Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:55:46,Engaged in fishing,2.8,0.0,354.8
2024-04-29 02:56:46,Engaged in fishing,2.8,353.9,350.8
2024-04-29 02:57:46,Engaged in fishing,2.7948717948717947,1.6179487179487069,358.51794871794874
2024-04-29 02:58:46,Engaged in fishing,2.7897435897435896,9.335897435897436,6.235897435897414
2024-04-29 02:59:46,Engaged in fishing,2.7846153846153845,17.053846153846166,13.953846153846143
2024-04-29 03:00:46,Engaged in fishing,2.7794871794871794,24.771794871794896,21.671794871794873
2024-04-29 03:01:46,Engaged in fishing,2.7743589743589743,32.489743589743625,29.389743589743603
2024-04-29 03:02:46,Engaged in fishing,2.769230769230769,40.2076923076923,37.10769230769233
2024-04-29 03:03:46,Engaged in fishing,2.764102564102564,47.92564102564103,44.82564102564106
2024-04-29 03:04:46,Engaged in fishing,2.758974358974359,55.64358974358976,52.543589743589735
2024-04-29 03:05:46,Engaged in fishing,2.753846153846154,63.36153846153843,60.261538461538464
2024-04-29 03:06:46,Engaged in fishing,2.7487179487179487,71.07948717948716,67.9794871794872
2024-04-29 03:07:46,Engaged in fishing,2.743589743589744,78.79743589743589,75.69743589743587
2024-04-29 03:08:46,Engaged in fishing,2.7384615384615385,86.51538461538462,83.4153846153846
2024-04-29 03:09:46,Engaged in fishing,2.7333333333333334,94.23333333333335,91.13333333333333
2024-04-29 03:10:46,Engaged in fishing,2.7282051282051283,101.95128205128202,98.85128205128206
2024-04-29 03:11:46,Engaged in fishing,2.723076923076923,109.66923076923075,106.56923076923078
2024-04-29 03:12:46,Engaged in fishing,2.717948717948718,117.38717948717948,114.28717948717946
2024-04-29 03:13:46,Engaged in fishing,2.712820512820513,125.10512820512821,122.00512820512819
2024-04-29 03:14:46,Engaged in fishing,2.707692307692308,132.82307692307694,129.72307692307697
2024-04-29 03:15:46,Engaged in fishing,2.7025641025641027,140.5410256410256,137.44102564102565
2024-04-29 03:16:46,Engaged in fishing,2.6974358974358976,148.25897435897434,145.15897435897438
2024-04-29 03:17:46,Engaged in fishing,2.692307692307692,155.97692307692307,152.87692307692305
2024-04-29 03:18:46,Engaged in fishing,2.687179487179487,163.6948717948718,160.59487179487178
2024-04-29 03:19:46,Engaged in fishing,2.682051282051282,171.41282051282053,168.3128205128205
2024-04-29 03:20:46,Engaged in fishing,2.6769230769230767,179.13076923076915,176.03076923076924
2024-04-29 03:21:46,Engaged in fishing,2.671794871794872,186.848717948718,183.74871794871797
2024-04-29 03:22:46,Engaged in fishing,2.6666666666666665,194.5666666666666,191.4666666666667
2024-04-29 03:23:46,Engaged in fishing,2.6615384615384614,202.28461538461534,199.18461538461543
2024-04-29 03:24:46,Engaged in fishing,2.6564102564102563,210.00256410256407,206.90256410256416
2024-04-29 03:25:46,Engaged in fishing,2.651282051282051,217.7205128205128,214.62051282051277
2024-04-29 03:26:46,Engaged in fishing,2.646153846153846,225.43846153846152,222.33846153846162
2024-04-29 03:27:46,Engaged in fishing,2.641025641025641,233.15641025641025,230.05641025641023
2024-04-29 03:28:46,Engaged in fishing,2.635897435897436,240.87435897435898,237.77435897435896
2024-04-29 03:29:46,Engaged in fishing,2.6307692307692307,248.5923076923077,245.4923076923077
2024-04-29 03:30:46,Engaged in fishing,2.6256410256410256,256.31025641025644,253.21025641025642
2024-04-29 03:31:46,Engaged in fishing,2.6205128205128205,264.0282051282052,260.92820512820515
2024-04-29 03:32:46,Engaged in fishing,2.6153846153846154,271.7461538461539,268.6461538461539
2024-04-29 03:33:46,Engaged in fishing,2.6102564102564103,279.46410256410263,276.3641025641025
2024-04-29 03:34:46,Engaged in fishing,2.605128205128205,287.18205128205136,284.0820512820512
2024-04-29 03:35:46,Engaged in fishing,2.6,294.9000000000001,291.79999999999995
2024-04-29 03:36:46,Engaged in fishing,2.6,296.29999999999995,292.79999999999995
2024-04-29 03:37:46,Engaged in fishing,2.6,295.4000000000001,289.79999999999995
2024-04-29 03:38:46,Engaged in fishing,2.6,294.6,290.79999999999995
2024-04-29 03:39:46,Engaged in fishing,2.685714285714286,294.225,290.40714285714284
2024-04-29 03:40:46,Engaged in fishing,2.771428571428572,293.85,290.01428571428573
2024-04-29 03:41:46,Engaged in fishing,2.857142857142857,293.475,289.6214285714286
2024-04-29 03:42:46,Engaged in fishing,2.942857142857143,293.1,289.2285714285715
2024-04-29 03:43:46,Engaged in fishing,3.028571428571429,292.725,288.8357142857143
2024-04-29 03:44:46,Engaged in fishing,3.1142857142857143,292.35,288.4428571428573
2024-04-29 03:45:46,Engaged in fishing,3.2,291.975,288.04999999999995
2024-04-29 03:46:46,Engaged in fishing,3.285714285714286,291.6,287.65714285714284
2024-04-29 03:47:46,Engaged in fishing,3.371428571428572,291.225,287.26428571428573
2024-04-29 03:48:46,Engaged in fishing,3.4571428571428573,290.85,286.8714285714286
2024-04-29 03:49:46,Engaged in fishing,3.542857142857143,290.475,286.4785714285715
2024-04-29 03:50:46,Engaged in fishing,3.628571428571429,290.1,286.0857142857143
2024-04-29 03:51:46,Engaged in fishing,3.7142857142857135,289.725,285.6928571428573
2024-04-29 03:52:46,Engaged in fishing,3.8,289.35,285.29999999999995
2024-04-29 03:53:46,Engaged in fishing,3.885714285714286,288.975,284.90714285714284
2024-04-29 03:54:46,Engaged in fishing,3.971428571428572,288.6,284.51428571428573
2024-04-29 03:55:46,Engaged in fishing,4.057142857142857,288.225,284.1214285714286
2024-04-29 03:56:46,Engaged in fishing,4.142857142857143,287.85,283.7285714285715
2024-04-29 03:57:46,Engaged in fishing,4.228571428571429,287.475,283.3357142857143
2024-04-29 03:58:46,Engaged in fishing,4.314285714285715,287.1,282.9428571428573
2024-04-29 03:59:46,Engaged in fishing,4.4,286.725,282.54999999999995
2024-04-29 04:00:46,Engaged in fishing,4.485714285714286,286.35,282.15714285714284
2024-04-29 04:01:46,Engaged in fishing,4.571428571428572,285.975,281.76428571428573
2024-04-29 04:02:46,Engaged in fishing,4.6571428571428575,285.6,281.3714285714286
2024-04-29 04:03:46,Engaged in fishing,4.742857142857144,285.225,280.9785714285715
2024-04-29 04:04:46,Engaged in fishing,4.828571428571429,284.85,280.5857142857143
2024-04-29 04:05:46,Engaged in fishing,4.914285714285715,284.475,280.1928571428573
2024-04-29 04:06:46,Engaged in fishing,5.0,284.1,279.79999999999995
2024-04-29 04:07:46,Engaged in fishing,5.085714285714286,283.725,279.40714285714284
