Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 03:13:47,Under way using engine,12.2,0.0,350.4
2024-06-19 03:13:57,Under way using engine,12.15,359.35,349.9
2024-06-19 03:14:07,Under way using engine,12.1,358.7,349.4
2024-06-19 03:14:17,Under way using engine,12.1,358.0,349.4
2024-06-19 03:14:27,Under way using engine,12.1,358.0333333333333,349.06666666666666
2024-06-19 03:14:37,Under way using engine,12.1,358.06666666666666,348.7333333333333
2024-06-19 03:14:47,Under way using engine,12.1,358.09999999999997,348.4
2024-06-19 03:14:57,Under way using engine,12.1,357.84999999999997,348.4
2024-06-19 03:15:07,Under way using engine,12.1,357.59999999999997,348.4
2024-06-19 03:15:17,Under way using engine,12.1,357.5,348.4
2024-06-19 03:15:27,Under way using engine,12.1,357.46666666666664,347.06666666666666
2024-06-19 03:15:37,Under way using engine,12.1,357.43333333333334,345.7333333333333
2024-06-19 03:15:47,Under way using engine,12.1,357.4,344.4
2024-06-19 03:15:57,Under way using engine,12.0,355.84999999999997,344.4
2024-06-19 03:16:07,Under way using engine,11.9,354.29999999999995,344.4
2024-06-19 03:16:17,Under way using engine,11.9,353.59999999999997,343.9
2024-06-19 03:16:27,Under way using engine,11.9,352.9,343.4
2024-06-19 03:16:37,Under way using engine,11.9,352.2,342.9
2024-06-19 03:16:47,Under way using engine,11.9,351.5,342.4
2024-06-19 03:16:57,Under way using engine,11.85,351.04999999999995,341.9
2024-06-19 03:17:07,Under way using engine,11.8,350.59999999999997,341.4
2024-06-19 03:17:17,Under way using engine,11.825,350.325,341.15
2024-06-19 03:17:27,Under way using engine,11.85,350.04999999999995,340.9
2024-06-19 03:17:37,Under way using engine,11.875,349.775,340.65
2024-06-19 03:17:47,Under way using engine,11.9,349.5,340.4
2024-06-19 03:17:57,Under way using engine,11.916666666666668,349.55,340.56666666666666
2024-06-19 03:18:07,Under way using engine,11.933333333333334,349.59999999999997,340.7333333333333
2024-06-19 03:18:17,Under way using engine,11.95,349.65,340.9
2024-06-19 03:18:27,Under way using engine,11.966666666666669,349.7,341.06666666666666
2024-06-19 03:18:37,Under way using engine,11.983333333333334,349.75,341.2333333333333
2024-06-19 03:18:47,Under way using engine,12.0,349.79999999999995,341.4
2024-06-19 03:18:57,Under way using engine,12.016666666666666,349.8166666666666,341.4
2024-06-19 03:19:07,Under way using engine,12.033333333333331,349.8333333333333,341.4
2024-06-19 03:19:17,Under way using engine,12.05,349.84999999999997,341.4
2024-06-19 03:19:27,Under way using engine,12.066666666666666,349.8666666666666,341.4
2024-06-19 03:19:37,Under way using engine,12.083333333333332,349.88333333333327,341.4
2024-06-19 03:19:47,Under way using engine,12.1,349.9,341.4
2024-06-19 03:19:57,Under way using engine,12.107407407407408,349.84814814814814,341.4
2024-06-19 03:20:07,Under way using engine,12.114814814814814,349.79629629629625,341.4
2024-06-19 03:20:17,Under way using engine,12.122222222222222,349.7444444444444,341.4
2024-06-19 03:20:27,Under way using engine,12.12962962962963,349.6925925925926,341.4
2024-06-19 03:20:37,Under way using engine,12.137037037037038,349.6407407407408,341.4
2024-06-19 03:20:47,Under way using engine,12.144444444444444,349.58888888888885,341.4
2024-06-19 03:20:57,Under way using engine,12.151851851851852,349.537037037037,341.4
2024-06-19 03:21:07,Under way using engine,12.15925925925926,349.4851851851852,341.4
2024-06-19 03:21:17,Under way using engine,12.166666666666666,349.43333333333334,341.4
2024-06-19 03:21:27,Under way using engine,12.174074074074074,349.38148148148144,341.4
2024-06-19 03:21:37,Under way using engine,12.181481481481482,349.3296296296296,341.4
2024-06-19 03:21:47,Under way using engine,12.188888888888888,349.27777777777777,341.4
2024-06-19 03:21:57,Under way using engine,12.196296296296296,349.225925925926,341.4
2024-06-19 03:22:07,Under way using engine,12.203703703703704,349.17407407407404,341.4
2024-06-19 03:22:17,Under way using engine,12.211111111111112,349.1222222222222,341.4
2024-06-19 03:22:27,Under way using engine,12.218518518518518,349.07037037037037,341.4
2024-06-19 03:22:37,Under way using engine,12.225925925925926,349.01851851851853,341.4
2024-06-19 03:22:47,Under way using engine,12.233333333333334,348.96666666666664,341.4
2024-06-19 03:22:57,Under way using engine,12.24074074074074,348.9148148148148,341.4
2024-06-19 03:23:07,Under way using engine,12.248148148148148,348.86296296296297,341.4
2024-06-19 03:23:17,Under way using engine,12.255555555555556,348.81111111111113,341.4
