Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:26:31,Under way using engine,13.7,0.0,1.0
2024-06-29 02:26:41,Under way using engine,13.655555555555557,0.1027777777777601,1.0833333333333144
2024-06-29 02:26:51,Under way using engine,13.61111111111111,0.20555555555557703,1.1666666666666856
2024-06-29 02:27:01,Under way using engine,13.566666666666666,0.3083333333333371,1.25
2024-06-29 02:27:11,Under way using engine,13.522222222222222,0.41111111111115406,1.3333333333333144
2024-06-29 02:27:21,Under way using engine,13.477777777777778,0.5138888888889142,1.4166666666666856
2024-06-29 02:27:31,Under way using engine,13.433333333333334,0.6166666666666742,1.5
2024-06-29 02:27:41,Under way using engine,13.388888888888888,0.7194444444444343,1.5833333333333144
2024-06-29 02:27:51,Under way using engine,13.344444444444443,0.8222222222221944,1.6666666666666856
2024-06-29 02:28:01,Under way using engine,13.3,0.9250000000000114,1.75
2024-06-29 02:28:11,Under way using engine,13.255555555555556,1.0277777777777715,1.8333333333333144
2024-06-29 02:28:21,Under way using engine,13.21111111111111,1.1305555555555884,1.9166666666666856
2024-06-29 02:28:31,Under way using engine,13.166666666666666,1.2333333333333485,2.0
2024-06-29 02:28:41,Under way using engine,13.122222222222222,1.3361111111111086,2.0833333333333144
2024-06-29 02:28:51,Under way using engine,13.077777777777778,1.4388888888888687,2.1666666666666856
2024-06-29 02:29:01,Under way using engine,13.033333333333331,1.5416666666666856,2.25
2024-06-29 02:29:11,Under way using engine,12.988888888888887,1.6444444444444457,2.3333333333333144
2024-06-29 02:29:21,Under way using engine,12.944444444444445,1.7472222222222058,2.4166666666666856
2024-06-29 02:29:31,Under way using engine,12.9,1.8500000000000227,2.5
2024-06-29 02:29:41,Under way using engine,12.855555555555554,1.9527777777777828,2.5833333333333144
2024-06-29 02:29:51,Under way using engine,12.81111111111111,2.055555555555543,2.6666666666666856
2024-06-29 02:30:01,Under way using engine,12.766666666666666,2.158333333333303,2.75
2024-06-29 02:30:11,Under way using engine,12.72222222222222,2.26111111111112,2.8333333333333144
2024-06-29 02:30:21,Under way using engine,12.677777777777775,2.36388888888888,2.9166666666666856
2024-06-29 02:30:31,Under way using engine,12.633333333333333,2.466666666666697,3.0
2024-06-29 02:30:41,Under way using engine,12.588888888888889,2.569444444444457,3.0833333333333144
2024-06-29 02:30:51,Under way using engine,12.544444444444444,2.672222222222217,3.1666666666666856
2024-06-29 02:31:01,Under way using engine,12.5,2.7749999999999773,3.25
2024-06-29 02:31:11,Under way using engine,12.455555555555556,2.877777777777794,3.3333333333333144
2024-06-29 02:31:21,Under way using engine,12.411111111111111,2.9805555555555543,3.4166666666666856
2024-06-29 02:31:31,Under way using engine,12.366666666666667,3.0833333333333712,3.5
2024-06-29 02:31:41,Under way using engine,12.322222222222225,3.1861111111111313,3.5833333333333144
2024-06-29 02:31:51,Under way using engine,12.277777777777777,3.2888888888888914,3.6666666666666856
2024-06-29 02:32:01,Under way using engine,12.233333333333333,3.3916666666666515,3.75
2024-06-29 02:32:11,Under way using engine,12.188888888888888,3.4944444444444116,3.8333333333333144
2024-06-29 02:32:21,Under way using engine,12.144444444444444,3.5972222222222285,3.9166666666666856
2024-06-29 02:32:31,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:32:41,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:32:51,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:33:01,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:33:11,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:33:21,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:33:31,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:33:41,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:33:51,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:34:01,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:34:11,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:34:21,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:34:31,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:34:41,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:34:51,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:35:01,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:35:11,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:35:21,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:35:31,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:35:41,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:35:51,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:36:01,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:36:11,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:36:21,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:36:31,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:36:41,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:36:51,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:37:01,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:37:11,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:37:21,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:37:31,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:37:41,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:37:51,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:38:01,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:38:11,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:38:21,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:38:31,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:38:41,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:38:51,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:39:01,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:39:11,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:39:21,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:39:31,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:39:41,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:39:51,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:40:01,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:40:11,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:40:21,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:40:31,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:40:41,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:40:51,Under way using engine,12.1,3.6999999999999886,4.0
2024-06-29 02:41:01,Under way using engine,12.1,3.6999999999999886,4.0
