Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 13:41:38,Under way using engine,13.6,0.0,2.1999999999999886
2024-03-02 13:41:48,Under way using engine,13.6,359.9666666666667,2.1999999999999886
2024-03-02 13:41:58,Under way using engine,13.6,359.93333333333334,2.1999999999999886
2024-03-02 13:42:08,Under way using engine,13.6,359.9,2.1999999999999886
2024-03-02 13:42:18,Under way using engine,13.6,0.05000000000001137,2.1999999999999886
2024-03-02 13:42:28,Under way using engine,13.6,0.19999999999998863,2.1999999999999886
2024-03-02 13:42:38,Under way using engine,13.6,0.5,2.1999999999999886
2024-03-02 13:42:48,Under way using engine,13.6,0.6000000000000227,2.1999999999999886
2024-03-02 13:42:58,Under way using engine,13.6,0.6999999999999886,2.1999999999999886
2024-03-02 13:43:08,Under way using engine,13.6,0.5,1.1999999999999886
2024-03-02 13:43:18,Under way using engine,13.6,0.30000000000001137,1.1999999999999886
2024-03-02 13:43:28,Under way using engine,13.6,0.10000000000002274,1.1999999999999886
2024-03-02 13:43:38,Under way using engine,13.6,0.0,2.1999999999999886
2024-03-02 13:43:48,Under way using engine,13.6,0.25,2.1999999999999886
2024-03-02 13:43:58,Under way using engine,13.6,0.5,2.1999999999999886
2024-03-02 13:44:08,Under way using engine,13.6,0.6000000000000227,2.1999999999999886
2024-03-02 13:44:18,Under way using engine,13.6,0.6999999999999886,2.1999999999999886
2024-03-02 13:44:28,Under way using engine,13.6,0.8000000000000114,2.1999999999999886
2024-03-02 13:44:38,Under way using engine,13.6,0.8000000000000114,1.1999999999999886
2024-03-02 13:44:48,Under way using engine,13.6,0.6499999999999773,1.6999999999999886
2024-03-02 13:44:58,Under way using engine,13.6,0.5,2.1999999999999886
2024-03-02 13:45:08,Under way using engine,13.6,0.5,2.1999999999999886
2024-03-02 13:45:18,Under way using engine,13.6,0.6999999999999886,2.1999999999999886
2024-03-02 13:45:28,Under way using engine,13.6,0.8999999999999773,2.1999999999999886
2024-03-02 13:45:38,Under way using engine,13.6,1.0,2.1999999999999886
2024-03-02 13:45:48,Under way using engine,13.6,0.8500000000000227,1.6999999999999886
2024-03-02 13:45:58,Under way using engine,13.6,0.6999999999999886,1.1999999999999886
2024-03-02 13:46:08,Under way using engine,13.6,0.5,1.1999999999999886
2024-03-02 13:46:18,Under way using engine,13.6,0.5,1.6999999999999886
2024-03-02 13:46:28,Under way using engine,13.6,0.5,2.1999999999999886
2024-03-02 13:46:38,Under way using engine,13.6,0.6666666666666856,2.1999999999999886
2024-03-02 13:46:48,Under way using engine,13.6,0.8333333333333144,2.1999999999999886
2024-03-02 13:46:58,Under way using engine,13.6,1.0,2.1999999999999886
2024-03-02 13:47:08,Under way using engine,13.6,1.0,2.1999999999999886
2024-03-02 13:47:18,Under way using engine,13.6,1.0,1.1999999999999886
2024-03-02 13:47:28,Under way using engine,13.6,0.6999999999999886,1.1999999999999886
2024-03-02 13:47:38,Under way using engine,13.566666666666666,0.6999999999999886,1.533333333333303
2024-03-02 13:47:48,Under way using engine,13.533333333333331,0.6999999999999886,1.8666666666666742
2024-03-02 13:47:58,Under way using engine,13.5,0.6999999999999886,2.1999999999999886
2024-03-02 13:48:08,Under way using engine,13.5,0.8999999999999773,2.1999999999999886
2024-03-02 13:48:18,Under way using engine,13.5,1.1000000000000227,2.1999999999999886
2024-03-02 13:48:28,Under way using engine,13.5,1.1000000000000227,2.1999999999999886
2024-03-02 13:48:38,Under way using engine,13.5,1.1333333333333258,1.8666666666666742
2024-03-02 13:48:48,Under way using engine,13.5,1.1666666666666856,1.533333333333303
2024-03-02 13:48:58,Under way using engine,13.5,1.1999999999999886,1.1999999999999886
2024-03-02 13:49:08,Under way using engine,13.5,0.8000000000000114,1.6999999999999886
2024-03-02 13:49:18,Under way using engine,13.5,0.39999999999997726,2.1999999999999886
2024-03-02 13:49:28,Under way using engine,13.4,359.7,3.1999999999999886
2024-03-02 13:49:38,Under way using engine,13.4,0.5666666666666629,3.8666666666666742
