Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 11:15:24,Under way using engine,0.6,0.0,26.69999999999999
2024-03-23 11:15:34,Under way using engine,0.5,2.033333333333303,25.69999999999999
2024-03-23 11:15:44,Under way using engine,0.4,4.066666666666663,24.69999999999999
2024-03-23 11:15:54,Under way using engine,0.3,6.100000000000023,23.69999999999999
2024-03-23 11:16:04,Under way using engine,0.3,341.5,22.69999999999999
2024-03-23 11:16:14,Under way using engine,0.5,16.19999999999999,21.69999999999999
2024-03-23 11:16:24,Under way using engine,0.6,354.7,19.69999999999999
2024-03-23 11:16:34,Under way using engine,0.6666666666666666,356.9,22.366666666666674
2024-03-23 11:16:44,Under way using engine,0.7333333333333334,359.1,25.033333333333303
2024-03-23 11:16:54,Under way using engine,0.8,1.2999999999999545,27.69999999999999
2024-03-23 11:17:04,Under way using engine,0.8,8.299999999999955,27.69999999999999
2024-03-23 11:17:14,Under way using engine,0.6,11.299999999999955,26.69999999999999
2024-03-23 11:17:24,Under way using engine,0.5,350.79999999999995,25.69999999999999
2024-03-23 11:17:34,Under way using engine,0.7,3.1000000000000227,26.69999999999999
2024-03-23 11:17:44,Under way using engine,0.6499999999999999,355.04999999999995,27.69999999999999
2024-03-23 11:17:54,Under way using engine,0.6,347.0,28.69999999999999
2024-03-23 11:18:04,Under way using engine,0.6,28.899999999999977,29.69999999999999
2024-03-23 11:18:14,Under way using engine,0.4,144.29999999999998,29.69999999999999
2024-03-23 11:18:24,Under way using engine,0.3,16.69999999999999,26.69999999999999
2024-03-23 11:18:34,Under way using engine,0.6,353.5,18.69999999999999
2024-03-23 11:18:44,Under way using engine,0.6333333333333333,353.4,19.69999999999999
2024-03-23 11:18:54,Under way using engine,0.6666666666666666,353.29999999999995,20.69999999999999
2024-03-23 11:19:04,Under way using engine,0.7,353.2,21.69999999999999
2024-03-23 11:19:14,Under way using engine,0.8,3.2999999999999545,29.69999999999999
2024-03-23 11:19:24,Under way using engine,0.2,25.69999999999999,34.69999999999999
2024-03-23 11:19:34,Under way using engine,0.1,29.0,30.69999999999999
2024-03-23 11:19:44,Under way using engine,0.35,10.75,25.69999999999999
2024-03-23 11:19:54,Under way using engine,0.6,352.5,20.69999999999999
2024-03-23 11:20:04,Under way using engine,0.6,349.79999999999995,22.19999999999999
2024-03-23 11:20:14,Under way using engine,0.6,347.1,23.69999999999999
2024-03-23 11:20:24,Under way using engine,0.5,330.9,25.69999999999999
2024-03-23 11:20:34,Under way using engine,0.6,350.9,25.69999999999999
2024-03-23 11:20:44,Under way using engine,0.7,354.6,24.69999999999999
2024-03-23 11:20:54,Under way using engine,0.8,358.29999999999995,23.69999999999999
2024-03-23 11:21:04,Under way using engine,0.8500000000000001,1.4499999999999886,23.69999999999999
2024-03-23 11:21:14,Under way using engine,0.9,4.600000000000023,23.69999999999999
2024-03-23 11:21:24,Under way using engine,0.7,356.29999999999995,25.69999999999999
2024-03-23 11:21:34,Under way using engine,0.7999999999999999,358.16666666666663,26.033333333333303
2024-03-23 11:21:44,Under way using engine,0.9,0.03333333333330302,26.366666666666674
2024-03-23 11:21:54,Under way using engine,1.0,1.8999999999999773,26.69999999999999
2024-03-23 11:22:04,Under way using engine,0.85,5.25,25.19999999999999
2024-03-23 11:22:14,Under way using engine,0.7,8.600000000000023,23.69999999999999
2024-03-23 11:22:24,Under way using engine,0.9,355.7,22.69999999999999
2024-03-23 11:22:34,Under way using engine,0.8666666666666667,358.1333333333333,24.033333333333303
2024-03-23 11:22:44,Under way using engine,0.8333333333333334,0.5666666666666629,25.366666666666674
2024-03-23 11:22:54,Under way using engine,0.8,3.0,26.69999999999999
2024-03-23 11:23:04,Under way using engine,0.75,1.1999999999999886,24.69999999999999
2024-03-23 11:23:14,Under way using engine,0.7,359.4,22.69999999999999
2024-03-23 11:23:24,Under way using engine,0.75,355.17499999999995,22.19999999999999
2024-03-23 11:23:34,Under way using engine,0.8,350.95,21.69999999999999
2024-03-23 11:23:44,Under way using engine,0.85,346.725,21.19999999999999
2024-03-23 11:23:54,Under way using engine,0.9,342.5,20.69999999999999
2024-03-23 11:24:04,Under way using engine,0.9,342.25,22.19999999999999
2024-03-23 11:24:14,Under way using engine,0.9,342.0,23.69999999999999
2024-03-23 11:24:24,Under way using engine,0.9,344.17499999999995,23.44999999999999
2024-03-23 11:24:34,Under way using engine,0.9,346.35,23.19999999999999
2024-03-23 11:24:44,Under way using engine,0.9,348.525,22.94999999999999
2024-03-23 11:24:54,Under way using engine,0.9,350.7,22.69999999999999
2024-03-23 11:25:04,Under way using engine,0.9,354.54999999999995,22.69999999999999
2024-03-23 11:25:14,Under way using engine,0.9,358.4,22.69999999999999
2024-03-23 11:25:24,Under way using engine,1.0,353.475,18.69999999999999
2024-03-23 11:25:34,Under way using engine,1.1,348.54999999999995,14.699999999999989
2024-03-23 11:25:44,Under way using engine,1.2000000000000002,343.625,10.699999999999989
2024-03-23 11:25:54,Under way using engine,1.3,338.7,6.699999999999989
2024-03-23 11:26:04,Under way using engine,1.3,337.04999999999995,9.699999999999989
2024-03-23 11:26:14,Under way using engine,1.3,335.4,12.699999999999989
2024-03-23 11:26:24,Under way using engine,1.325,333.725,9.449999999999989
2024-03-23 11:26:34,Under way using engine,1.35,332.04999999999995,6.199999999999989
2024-03-23 11:26:44,Under way using engine,1.375,330.375,2.9499999999999886
2024-03-23 11:26:54,Under way using engine,1.4,328.7,359.7
2024-03-23 11:27:04,Under way using engine,1.5499999999999998,323.2,354.7
2024-03-23 11:27:14,Under way using engine,1.7,317.7,349.7
2024-03-23 11:27:24,Under way using engine,1.7,310.42499999999995,344.7
2024-03-23 11:27:34,Under way using engine,1.7,303.15,339.7
2024-03-23 11:27:44,Under way using engine,1.7,295.875,334.7
2024-03-23 11:27:54,Under way using engine,1.7,288.6,329.7
2024-03-23 11:28:04,Under way using engine,1.8333333333333333,290.06666666666666,331.7
2024-03-23 11:28:14,Under way using engine,1.9666666666666668,291.5333333333333,333.7
2024-03-23 11:28:24,Under way using engine,2.1,293.0,335.7
2024-03-23 11:28:34,Under way using engine,2.3000000000000003,299.2,335.3666666666666
2024-03-23 11:28:44,Under way using engine,2.5,305.4,335.0333333333333
2024-03-23 11:28:54,Under way using engine,2.7,311.6,334.7
2024-03-23 11:29:04,Under way using engine,3.3000000000000003,297.1333333333333,309.3666666666666
2024-03-23 11:29:14,Under way using engine,3.9,282.66666666666663,284.0333333333333
2024-03-23 11:29:24,Under way using engine,4.5,268.2,258.7
2024-03-23 11:29:34,Under way using engine,5.425,260.6,254.95
2024-03-23 11:29:44,Under way using engine,6.35,253.0,251.2
2024-03-23 11:29:54,Under way using engine,7.274999999999999,245.39999999999998,247.45
2024-03-23 11:30:04,Under way using engine,8.2,237.79999999999998,243.7
2024-03-23 11:30:14,Under way using engine,8.2,237.79999999999998,243.7
