Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:30:14,Engaged in fishing,8.2,0.0,10.399999999999977
2024-05-30 16:30:24,Engaged in fishing,8.2,1.1000000000000227,3.3999999999999773
2024-05-30 16:30:34,Engaged in fishing,8.2,0.0,6.399999999999977
2024-05-30 16:30:44,Engaged in fishing,8.2,0.8999999999999773,9.399999999999977
2024-05-30 16:30:54,Engaged in fishing,8.2,1.3999999999999773,5.399999999999977
2024-05-30 16:31:04,Engaged in fishing,8.2,1.0,5.899999999999977
2024-05-30 16:31:14,Engaged in fishing,8.2,0.6000000000000227,6.399999999999977
2024-05-30 16:31:24,Engaged in fishing,8.2,0.5,8.399999999999977
2024-05-30 16:31:34,Engaged in fishing,8.2,1.5,8.399999999999977
2024-05-30 16:31:44,Engaged in fishing,8.2,1.6000000000000227,3.3999999999999773
2024-05-30 16:31:54,Engaged in fishing,8.1,0.8999999999999773,9.399999999999977
2024-05-30 16:32:04,Engaged in fishing,8.1,0.966666666666697,9.733333333333348
2024-05-30 16:32:14,Engaged in fishing,8.1,1.0333333333333599,10.066666666666663
2024-05-30 16:32:24,Engaged in fishing,8.1,1.1000000000000227,10.399999999999977
2024-05-30 16:32:34,Engaged in fishing,8.1,2.6999999999999886,8.399999999999977
2024-05-30 16:32:44,Engaged in fishing,8.1,2.8999999999999773,4.399999999999977
2024-05-30 16:32:54,Engaged in fishing,8.2,2.1999999999999886,7.399999999999977
2024-05-30 16:33:04,Engaged in fishing,8.2,2.1333333333333258,6.7333333333333485
2024-05-30 16:33:14,Engaged in fishing,8.2,2.066666666666663,6.066666666666663
2024-05-30 16:33:24,Engaged in fishing,8.2,2.0,5.399999999999977
2024-05-30 16:33:34,Engaged in fishing,8.2,2.3000000000000114,3.3999999999999773
2024-05-30 16:33:44,Engaged in fishing,8.2,1.1000000000000227,358.4
2024-05-30 16:33:54,Engaged in fishing,8.2,359.2,2.3999999999999773
2024-05-30 16:34:04,Engaged in fishing,8.2,359.6333333333333,2.3999999999999773
2024-05-30 16:34:14,Engaged in fishing,8.2,0.06666666666666288,2.3999999999999773
2024-05-30 16:34:24,Engaged in fishing,8.2,0.5,2.3999999999999773
2024-05-30 16:34:34,Engaged in fishing,8.2,0.8000000000000114,6.399999999999977
2024-05-30 16:34:44,Engaged in fishing,8.2,2.0,6.399999999999977
2024-05-30 16:34:54,Engaged in fishing,8.2,2.1999999999999886,1.3999999999999773
2024-05-30 16:35:04,Engaged in fishing,8.2,2.2333333333333485,1.3999999999999773
