Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 20:00:17,Under way using engine,2.5,0.0,357.5
2024-06-01 20:01:17,Under way using engine,2.5,0.19999999999998863,357.5
2024-06-01 20:02:17,Under way using engine,2.5,0.4000000000000341,357.5
2024-06-01 20:03:17,Under way using engine,2.5,0.6000000000000227,357.5
2024-06-01 20:04:17,Under way using engine,2.5,359.6,357.5
2024-06-01 20:05:17,Under way using engine,2.5,1.3999999999999773,358.5
2024-06-01 20:06:17,Under way using engine,2.5,2.3999999999999773,358.5
2024-06-01 20:07:17,Under way using engine,2.5,3.8999999999999773,358.5
2024-06-01 20:08:17,Under way using engine,2.5,2.8000000000000114,358.5
2024-06-01 20:09:17,Under way using engine,2.5,2.6000000000000227,358.5
2024-06-01 20:10:17,Under way using engine,2.5,2.3000000000000114,358.5
2024-06-01 20:11:17,Under way using engine,2.5,2.0,359.5
2024-06-01 20:12:17,Under way using engine,2.6,2.1000000000000227,358.5
2024-06-01 20:13:17,Under way using engine,2.5,2.1000000000000227,358.5
2024-06-01 20:14:17,Under way using engine,2.5,1.6000000000000227,358.5
2024-06-01 20:15:17,Under way using engine,2.5,2.3000000000000114,359.5
2024-06-01 20:16:17,Under way using engine,2.6,3.6999999999999886,0.5
2024-06-01 20:17:17,Under way using engine,2.5,3.1999999999999886,0.5
2024-06-01 20:18:17,Under way using engine,2.5,3.3000000000000114,0.5
2024-06-01 20:19:17,Under way using engine,2.6,3.5,359.5
2024-06-01 20:20:17,Under way using engine,2.591666666666667,3.6166666666666742,359.6666666666667
2024-06-01 20:21:17,Under way using engine,2.583333333333333,3.7333333333332916,359.8333333333333
2024-06-01 20:22:17,Under way using engine,2.575,3.8500000000000227,0.0
2024-06-01 20:23:17,Under way using engine,2.566666666666667,3.96666666666664,0.16666666666668561
2024-06-01 20:24:17,Under way using engine,2.5583333333333336,4.083333333333314,0.3333333333333144
2024-06-01 20:25:17,Under way using engine,2.55,4.199999999999989,0.5
2024-06-01 20:26:17,Under way using engine,2.5416666666666665,4.316666666666663,0.6666666666666856
2024-06-01 20:27:17,Under way using engine,2.533333333333333,4.433333333333337,0.8333333333333144
2024-06-01 20:28:17,Under way using engine,2.525,4.5499999999999545,1.0
2024-06-01 20:29:17,Under way using engine,2.5166666666666666,4.666666666666629,1.1666666666666856
2024-06-01 20:30:17,Under way using engine,2.5083333333333333,4.783333333333303,1.3333333333333144
2024-06-01 20:31:17,Under way using engine,2.5,4.899999999999977,1.5
2024-06-01 20:32:17,Under way using engine,2.5,5.0,1.5
2024-06-01 20:33:17,Under way using engine,2.5,4.399999999999977,1.5
2024-06-01 20:34:17,Under way using engine,2.5,4.5,1.5
2024-06-01 20:35:17,Under way using engine,2.5,4.649999999999977,1.6666666666666856
2024-06-01 20:36:17,Under way using engine,2.5,4.800000000000011,1.8333333333333144
2024-06-01 20:37:17,Under way using engine,2.5,4.949999999999989,2.0
2024-06-01 20:38:17,Under way using engine,2.5,5.100000000000023,2.1666666666666856
2024-06-01 20:39:17,Under way using engine,2.5,5.25,2.3333333333333144
