Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:33:20,Restricted maneuverability,4.2,0.0,356.6
2024-04-25 04:33:30,Restricted maneuverability,4.2,359.9,356.6
2024-04-25 04:33:40,Restricted maneuverability,4.2,359.9,357.6
2024-04-25 04:33:50,Restricted maneuverability,4.3,0.10000000000002274,357.6
2024-04-25 04:34:00,Restricted maneuverability,4.3,0.05000000000001137,357.6
2024-04-25 04:34:10,Restricted maneuverability,4.3,0.0,357.6
2024-04-25 04:34:20,Restricted maneuverability,4.3,0.5,356.6
2024-04-25 04:34:30,Restricted maneuverability,4.2,359.9,356.6
2024-04-25 04:34:40,Restricted maneuverability,4.3,359.6,356.6
2024-04-25 04:34:50,Restricted maneuverability,4.4,357.8,356.6
2024-04-25 04:35:00,Restricted maneuverability,4.4,358.93333333333334,356.93333333333334
2024-04-25 04:35:10,Restricted maneuverability,4.4,0.06666666666666288,357.26666666666665
2024-04-25 04:35:20,Restricted maneuverability,4.4,1.1999999999999886,357.6
2024-04-25 04:35:30,Restricted maneuverability,4.4,0.8000000000000114,357.6
2024-04-25 04:35:40,Restricted maneuverability,4.4,1.0,356.6
2024-04-25 04:35:50,Restricted maneuverability,4.4,359.3,356.6
2024-04-25 04:36:00,Restricted maneuverability,4.466666666666667,359.23333333333335,356.6
2024-04-25 04:36:10,Restricted maneuverability,4.533333333333333,359.1666666666667,356.6
2024-04-25 04:36:20,Restricted maneuverability,4.6,359.1,356.6
2024-04-25 04:36:30,Restricted maneuverability,4.5,0.19999999999998863,356.6
2024-04-25 04:36:40,Restricted maneuverability,4.6,4.399999999999977,356.6
2024-04-25 04:36:50,Restricted maneuverability,4.8,8.699999999999989,356.6
2024-04-25 04:37:00,Restricted maneuverability,4.733333333333333,5.7333333333333485,356.6
2024-04-25 04:37:10,Restricted maneuverability,4.666666666666666,2.7666666666666515,356.6
2024-04-25 04:37:20,Restricted maneuverability,4.6,359.8,356.6
