Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:00:14,Engaged in fishing,4.5,0.0,17.600000000000023
2024-05-25 18:00:24,Engaged in fishing,4.5,5.100000000000023,38.60000000000002
2024-05-25 18:00:34,Engaged in fishing,4.5,13.699999999999989,61.60000000000002
2024-05-25 18:00:44,Engaged in fishing,4.3,28.0,88.60000000000002
2024-05-25 18:00:54,Engaged in fishing,4.1,43.69999999999999,102.60000000000002
2024-05-25 18:01:04,Engaged in fishing,3.85,57.19999999999999,114.60000000000002
2024-05-25 18:01:14,Engaged in fishing,3.6,70.69999999999999,126.60000000000002
2024-05-25 18:01:24,Engaged in fishing,3.6,84.89999999999998,128.60000000000002
2024-05-25 18:01:34,Engaged in fishing,3.7,95.39999999999998,128.60000000000002
2024-05-25 18:01:44,Engaged in fishing,3.8,102.5,130.60000000000002
2024-05-25 18:01:54,Engaged in fishing,3.8,107.0,134.60000000000002
2024-05-25 18:02:04,Engaged in fishing,3.85,109.79999999999995,135.10000000000002
2024-05-25 18:02:14,Engaged in fishing,3.9,112.60000000000002,135.60000000000002
2024-05-25 18:02:24,Engaged in fishing,4.0,115.10000000000002,131.60000000000002
2024-05-25 18:02:34,Engaged in fishing,4.0,114.89999999999998,136.60000000000002
2024-05-25 18:02:44,Engaged in fishing,3.8,115.0,131.60000000000002
2024-05-25 18:02:54,Engaged in fishing,3.6,113.60000000000002,132.60000000000002
2024-05-25 18:03:04,Engaged in fishing,3.5,113.39999999999998,132.60000000000002
2024-05-25 18:03:14,Engaged in fishing,3.4,113.19999999999999,132.60000000000002
2024-05-25 18:03:24,Engaged in fishing,3.4,113.69999999999999,135.60000000000002
2024-05-25 18:03:34,Engaged in fishing,3.4,115.04999999999995,133.60000000000002
2024-05-25 18:03:44,Engaged in fishing,3.4,116.39999999999998,131.60000000000002
2024-05-25 18:03:54,Engaged in fishing,3.4,115.69999999999999,135.60000000000002
2024-05-25 18:04:04,Engaged in fishing,3.3,115.60000000000002,135.60000000000002
2024-05-25 18:04:14,Engaged in fishing,3.2,115.5,140.60000000000002
2024-05-25 18:04:24,Engaged in fishing,3.1,116.89999999999998,153.60000000000002
2024-05-25 18:04:34,Engaged in fishing,3.1333333333333333,123.9666666666667,154.93333333333328
2024-05-25 18:04:44,Engaged in fishing,3.166666666666667,131.0333333333333,156.26666666666665
2024-05-25 18:04:54,Engaged in fishing,3.2,138.10000000000002,157.60000000000002
2024-05-25 18:05:04,Engaged in fishing,3.2,141.0,158.60000000000002
2024-05-25 18:05:14,Engaged in fishing,3.2,143.60000000000002,159.60000000000002
2024-05-25 18:05:24,Engaged in fishing,3.2,145.29999999999995,159.60000000000002
2024-05-25 18:05:34,Engaged in fishing,3.2,147.10000000000002,161.60000000000002
2024-05-25 18:05:44,Engaged in fishing,3.2,148.89999999999998,163.60000000000002
2024-05-25 18:05:54,Engaged in fishing,3.2,151.60000000000002,164.60000000000002
2024-05-25 18:06:04,Engaged in fishing,3.2,154.29999999999995,157.60000000000002
2024-05-25 18:06:14,Engaged in fishing,3.4,154.20000000000005,155.60000000000002
2024-05-25 18:06:24,Engaged in fishing,3.6,152.89999999999998,159.60000000000002
2024-05-25 18:06:34,Engaged in fishing,3.55,152.35000000000002,157.10000000000002
2024-05-25 18:06:44,Engaged in fishing,3.5,151.79999999999995,154.60000000000002
2024-05-25 18:06:54,Engaged in fishing,3.4,150.60000000000002,154.60000000000002
2024-05-25 18:07:04,Engaged in fishing,3.6,151.0,153.60000000000002
2024-05-25 18:07:14,Engaged in fishing,3.7,152.29999999999995,154.60000000000002
2024-05-25 18:07:24,Engaged in fishing,3.7666666666666666,152.0666666666666,153.93333333333328
2024-05-25 18:07:34,Engaged in fishing,3.8333333333333335,151.83333333333326,153.26666666666665
2024-05-25 18:07:44,Engaged in fishing,3.9,151.60000000000002,152.60000000000002
2024-05-25 18:07:54,Engaged in fishing,3.8,151.0,156.60000000000002
2024-05-25 18:08:04,Engaged in fishing,3.8,150.2,155.60000000000002
2024-05-25 18:08:14,Engaged in fishing,3.7,148.79999999999995,154.60000000000002
2024-05-25 18:08:24,Engaged in fishing,3.7,148.29999999999995,154.26666666666665
2024-05-25 18:08:34,Engaged in fishing,3.7,147.79999999999995,153.93333333333328
2024-05-25 18:08:44,Engaged in fishing,3.7,147.29999999999995,153.60000000000002
2024-05-25 18:08:54,Engaged in fishing,3.7,146.29999999999995,153.60000000000002
2024-05-25 18:09:04,Engaged in fishing,3.8,147.0,155.60000000000002
2024-05-25 18:09:14,Engaged in fishing,3.8,145.39999999999998,153.60000000000002
2024-05-25 18:09:24,Engaged in fishing,3.833333333333333,145.83333333333331,153.60000000000002
2024-05-25 18:09:34,Engaged in fishing,3.8666666666666663,146.26666666666665,153.60000000000002
2024-05-25 18:09:44,Engaged in fishing,3.9,146.7,153.60000000000002
