Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:07:48,Under way using engine,10.3,0.0,359.0
2024-03-03 04:07:58,Under way using engine,10.3,0.35000000000002274,359.0
2024-03-03 04:08:08,Under way using engine,10.3,0.6999999999999886,359.0
2024-03-03 04:08:18,Under way using engine,10.3,0.8999999999999773,359.0
2024-03-03 04:08:28,Under way using engine,10.3,0.6999999999999886,359.0
2024-03-03 04:08:38,Under way using engine,10.3,0.6000000000000227,359.0
2024-03-03 04:08:48,Under way using engine,10.3,0.625,359.0
2024-03-03 04:08:58,Under way using engine,10.3,0.6499999999999773,359.0
2024-03-03 04:09:08,Under way using engine,10.3,0.6750000000000114,359.0
2024-03-03 04:09:18,Under way using engine,10.3,0.6999999999999886,359.0
2024-03-03 04:09:28,Under way using engine,10.3,0.8000000000000114,359.0
2024-03-03 04:09:38,Under way using engine,10.3,0.8000000000000114,359.0
2024-03-03 04:09:48,Under way using engine,10.4,1.0,359.0
2024-03-03 04:09:58,Under way using engine,10.4,0.6499999999999773,359.0
2024-03-03 04:10:08,Under way using engine,10.4,0.30000000000001137,359.0
2024-03-03 04:10:18,Under way using engine,10.4,0.8000000000000114,359.0
2024-03-03 04:10:28,Under way using engine,10.4,1.0,359.0
2024-03-03 04:10:38,Under way using engine,10.4,1.1000000000000227,359.0
2024-03-03 04:10:48,Under way using engine,10.4,1.1000000000000227,359.0
2024-03-03 04:10:58,Under way using engine,10.4,0.8000000000000114,359.0
2024-03-03 04:11:08,Under way using engine,10.4,0.5,359.0
2024-03-03 04:11:18,Under way using engine,10.4,0.39999999999997726,359.0
2024-03-03 04:11:28,Under way using engine,10.4,0.5,359.0
2024-03-03 04:11:38,Under way using engine,10.4,0.6999999999999886,359.0
2024-03-03 04:11:48,Under way using engine,10.4,1.1000000000000227,359.0
2024-03-03 04:11:58,Under way using engine,10.4,1.2000000000000455,359.0
2024-03-03 04:12:08,Under way using engine,10.4,1.3000000000000114,359.0
2024-03-03 04:12:18,Under way using engine,10.4,0.8000000000000114,359.0
2024-03-03 04:12:28,Under way using engine,10.4,0.30000000000001137,359.0
2024-03-03 04:12:38,Under way using engine,10.4,0.39999999999997726,359.0
2024-03-03 04:12:48,Under way using engine,10.4,1.3000000000000114,359.0
2024-03-03 04:12:58,Under way using engine,10.4,1.3500000000000227,359.0
2024-03-03 04:13:08,Under way using engine,10.4,1.3999999999999773,359.0
2024-03-03 04:13:18,Under way using engine,10.4,0.5,359.0
2024-03-03 04:13:28,Under way using engine,10.4,0.6000000000000227,359.0
2024-03-03 04:13:38,Under way using engine,10.4,1.0,359.0
2024-03-03 04:13:48,Under way using engine,10.4,1.0,359.0
2024-03-03 04:13:58,Under way using engine,10.4,1.25,359.0
2024-03-03 04:14:08,Under way using engine,10.4,1.5,359.0
2024-03-03 04:14:18,Under way using engine,10.4,1.5,358.0
2024-03-03 04:14:28,Under way using engine,10.4,1.0500000000000114,358.0
2024-03-03 04:14:38,Under way using engine,10.4,0.6000000000000227,358.0
2024-03-03 04:14:48,Under way using engine,10.4,0.8000000000000114,359.0
2024-03-03 04:14:58,Under way using engine,10.4,0.8000000000000114,359.0
2024-03-03 04:15:08,Under way using engine,10.4,0.8000000000000114,359.0
2024-03-03 04:15:18,Under way using engine,10.4,0.8000000000000114,359.0
2024-03-03 04:15:28,Under way using engine,10.4,1.1499999999999773,359.0
2024-03-03 04:15:38,Under way using engine,10.4,1.5,359.0
2024-03-03 04:15:48,Under way using engine,10.4,1.1999999999999886,359.0
2024-03-03 04:15:58,Under way using engine,10.35,1.2999999999999545,358.5
2024-03-03 04:16:08,Under way using engine,10.3,1.3999999999999773,358.0
2024-03-03 04:16:18,Under way using engine,10.3,1.0,358.0
2024-03-03 04:16:28,Under way using engine,10.3,0.7333333333332916,358.3333333333333
2024-03-03 04:16:38,Under way using engine,10.3,0.46666666666664014,358.6666666666667
2024-03-03 04:16:48,Under way using engine,10.3,0.19999999999998863,359.0
2024-03-03 04:16:58,Under way using engine,10.3,0.8999999999999773,359.0
2024-03-03 04:17:08,Under way using engine,10.3,1.6000000000000227,359.0
2024-03-03 04:17:18,Under way using engine,10.3,1.6000000000000227,359.0
2024-03-03 04:17:28,Under way using engine,10.3,1.1999999999999886,358.6666666666667
2024-03-03 04:17:38,Under way using engine,10.3,0.8000000000000114,358.3333333333333
2024-03-03 04:17:48,Under way using engine,10.3,0.39999999999997726,358.0
2024-03-03 04:17:58,Under way using engine,10.3,0.6499999999999773,358.5
2024-03-03 04:18:08,Under way using engine,10.3,0.8999999999999773,359.0
2024-03-03 04:18:18,Under way using engine,10.3,1.0,359.0
2024-03-03 04:18:28,Under way using engine,10.3,1.0,359.0
