Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:42:57,Engaged in fishing,2.7,0.0,356.4
2024-04-29 01:43:57,Engaged in fishing,2.7,0.6000000000000227,357.4
2024-04-29 01:44:57,Engaged in fishing,2.6,1.1999999999999886,357.4
2024-04-29 01:45:57,Engaged in fishing,2.7,2.1000000000000227,356.4
2024-04-29 01:46:57,Engaged in fishing,2.7,1.9250000000000114,356.06666666666666
2024-04-29 01:47:57,Engaged in fishing,2.7,1.75,355.73333333333335
2024-04-29 01:48:57,Engaged in fishing,2.7,1.5749999999999886,355.4
2024-04-29 01:49:57,Engaged in fishing,2.7,1.3999999999999773,355.06666666666666
2024-04-29 01:50:57,Engaged in fishing,2.7,1.2250000000000227,354.73333333333335
2024-04-29 01:51:57,Engaged in fishing,2.7,1.0500000000000114,354.4
2024-04-29 01:52:57,Engaged in fishing,2.7,0.875,354.06666666666666
2024-04-29 01:53:57,Engaged in fishing,2.7,0.6999999999999886,353.73333333333335
2024-04-29 01:54:57,Engaged in fishing,2.7,0.5249999999999773,353.4
2024-04-29 01:55:57,Engaged in fishing,2.7,0.35000000000002274,353.06666666666666
2024-04-29 01:56:57,Engaged in fishing,2.7,0.17500000000001137,352.73333333333335
2024-04-29 01:57:57,Engaged in fishing,2.7,0.0,352.4
2024-04-29 01:58:57,Engaged in fishing,2.5,359.9,352.4
2024-04-29 01:59:57,Engaged in fishing,2.4,0.0,352.4
2024-04-29 02:00:57,Engaged in fishing,2.4,359.6,353.4
2024-04-29 02:01:57,Engaged in fishing,2.4,359.3,353.4
2024-04-29 02:02:57,Engaged in fishing,2.4,359.0,352.4
2024-04-29 02:03:57,Engaged in fishing,2.4,358.2,353.4
2024-04-29 02:04:57,Engaged in fishing,2.4,359.4,353.4
2024-04-29 02:05:57,Engaged in fishing,2.4,358.7,353.4
2024-04-29 02:06:57,Engaged in fishing,2.404255319148936,358.52127659574467,353.336170212766
2024-04-29 02:07:57,Engaged in fishing,2.408510638297872,358.34255319148934,353.2723404255319
2024-04-29 02:08:57,Engaged in fishing,2.4127659574468083,358.163829787234,353.20851063829787
2024-04-29 02:09:57,Engaged in fishing,2.4170212765957446,357.9851063829787,353.1446808510638
2024-04-29 02:10:57,Engaged in fishing,2.421276595744681,357.8063829787234,353.0808510638298
2024-04-29 02:11:57,Engaged in fishing,2.4255319148936167,357.6276595744681,353.01702127659576
2024-04-29 02:12:57,Engaged in fishing,2.429787234042553,357.4489361702128,352.9531914893617
2024-04-29 02:13:57,Engaged in fishing,2.4340425531914893,357.27021276595747,352.88936170212764
2024-04-29 02:14:57,Engaged in fishing,2.4382978723404256,357.09148936170214,352.8255319148936
2024-04-29 02:15:57,Engaged in fishing,2.442553191489361,356.9127659574468,352.7617021276596
2024-04-29 02:16:57,Engaged in fishing,2.4468085106382977,356.7340425531915,352.69787234042553
2024-04-29 02:17:57,Engaged in fishing,2.451063829787234,356.5553191489362,352.6340425531915
2024-04-29 02:18:57,Engaged in fishing,2.4553191489361703,356.37659574468086,352.5702127659574
2024-04-29 02:19:57,Engaged in fishing,2.459574468085106,356.19787234042553,352.5063829787234
2024-04-29 02:20:57,Engaged in fishing,2.4638297872340424,356.0191489361702,352.44255319148937
2024-04-29 02:21:57,Engaged in fishing,2.4680851063829787,355.8404255319149,352.3787234042553
2024-04-29 02:22:57,Engaged in fishing,2.472340425531915,355.66170212765957,352.31489361702126
2024-04-29 02:23:57,Engaged in fishing,2.476595744680851,355.48297872340424,352.25106382978726
2024-04-29 02:24:57,Engaged in fishing,2.480851063829787,355.3042553191489,352.1872340425532
2024-04-29 02:25:57,Engaged in fishing,2.4851063829787234,355.1255319148936,352.12340425531914
2024-04-29 02:26:57,Engaged in fishing,2.48936170212766,354.9468085106383,352.0595744680851
2024-04-29 02:27:57,Engaged in fishing,2.493617021276596,354.76808510638296,351.9957446808511
2024-04-29 02:28:57,Engaged in fishing,2.497872340425532,354.58936170212763,351.93191489361703
2024-04-29 02:29:57,Engaged in fishing,2.502127659574468,354.4106382978723,351.868085106383
2024-04-29 02:30:57,Engaged in fishing,2.5063829787234044,354.23191489361704,351.8042553191489
2024-04-29 02:31:57,Engaged in fishing,2.5106382978723403,354.0531914893617,351.74042553191487
2024-04-29 02:32:57,Engaged in fishing,2.514893617021277,353.8744680851064,351.67659574468087
2024-04-29 02:33:57,Engaged in fishing,2.519148936170213,353.6957446808511,351.6127659574468
2024-04-29 02:34:57,Engaged in fishing,2.523404255319149,353.51702127659576,351.54893617021276
2024-04-29 02:35:57,Engaged in fishing,2.527659574468085,353.33829787234043,351.4851063829787
2024-04-29 02:36:57,Engaged in fishing,2.5319148936170213,353.1595744680851,351.4212765957447
2024-04-29 02:37:57,Engaged in fishing,2.5361702127659576,352.9808510638298,351.35744680851064
2024-04-29 02:38:57,Engaged in fishing,2.540425531914894,352.80212765957447,351.2936170212766
2024-04-29 02:39:57,Engaged in fishing,2.5446808510638297,352.62340425531914,351.22978723404253
2024-04-29 02:40:57,Engaged in fishing,2.548936170212766,352.4446808510638,351.16595744680853
2024-04-29 02:41:57,Engaged in fishing,2.5531914893617023,352.2659574468085,351.1021276595745
2024-04-29 02:42:57,Engaged in fishing,2.5574468085106385,352.0872340425532,351.0382978723404
2024-04-29 02:43:57,Engaged in fishing,2.5617021276595744,351.90851063829786,350.97446808510637
2024-04-29 02:44:57,Engaged in fishing,2.5659574468085107,351.72978723404253,350.9106382978723
2024-04-29 02:45:57,Engaged in fishing,2.570212765957447,351.5510638297872,350.8468085106383
2024-04-29 02:46:57,Engaged in fishing,2.574468085106383,351.3723404255319,350.78297872340426
2024-04-29 02:47:57,Engaged in fishing,2.578723404255319,351.1936170212766,350.7191489361702
2024-04-29 02:48:57,Engaged in fishing,2.5829787234042554,351.0148936170213,350.65531914893614
2024-04-29 02:49:57,Engaged in fishing,2.587234042553192,350.836170212766,350.59148936170214
2024-04-29 02:50:57,Engaged in fishing,2.591489361702128,350.65744680851066,350.5276595744681
2024-04-29 02:51:57,Engaged in fishing,2.595744680851064,350.47872340425533,350.46382978723403
2024-04-29 02:52:57,Engaged in fishing,2.6,350.3,350.4
2024-04-29 02:53:57,Engaged in fishing,2.6,352.4,349.4
2024-04-29 02:54:57,Engaged in fishing,2.6,352.5,350.4
2024-04-29 02:55:57,Engaged in fishing,2.6,352.5,350.4
2024-04-29 02:56:57,Engaged in fishing,2.6,353.5,350.4
2024-04-29 02:57:57,Engaged in fishing,2.6,353.1,350.4
2024-04-29 02:58:57,Engaged in fishing,2.6,353.4,350.4
2024-04-29 02:59:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:00:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:01:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:02:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:03:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:04:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:05:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:06:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:07:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:08:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:09:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:10:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:11:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:12:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:13:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:14:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:15:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:16:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:17:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:18:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:19:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:20:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:21:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:22:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:23:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:24:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:25:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:26:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:27:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:28:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:29:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:30:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:31:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:32:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:33:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:34:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:35:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:36:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:37:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:38:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:39:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:40:57,Engaged in fishing,2.6,352.1,349.4
2024-04-29 03:41:57,Engaged in fishing,2.6,352.1,349.4
