Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:31:18,Engaged in fishing,3.3,0.0,353.2
2024-05-20 04:31:28,Engaged in fishing,3.3,359.88,352.6
2024-05-20 04:31:38,Engaged in fishing,3.3,359.76,352.0
2024-05-20 04:31:48,Engaged in fishing,3.3,359.64,351.4
2024-05-20 04:31:58,Engaged in fishing,3.3,359.52,350.8
2024-05-20 04:32:08,Engaged in fishing,3.3,359.4,350.2
2024-05-20 04:32:18,Engaged in fishing,3.3,358.9,352.2
2024-05-20 04:32:28,Engaged in fishing,3.3,359.15,352.2
2024-05-20 04:32:38,Engaged in fishing,3.3,359.4,352.2
2024-05-20 04:32:48,Engaged in fishing,3.3,359.6333333333333,351.2
2024-05-20 04:32:58,Engaged in fishing,3.3,359.8666666666667,350.2
2024-05-20 04:33:08,Engaged in fishing,3.3,0.10000000000002274,349.2
2024-05-20 04:33:18,Engaged in fishing,3.3,0.10000000000002274,351.2
2024-05-20 04:33:28,Engaged in fishing,3.3,359.9,350.7
2024-05-20 04:33:38,Engaged in fishing,3.3,359.7,350.2
2024-05-20 04:33:48,Engaged in fishing,3.3,359.6333333333333,350.5333333333333
2024-05-20 04:33:58,Engaged in fishing,3.3,359.56666666666666,350.8666666666667
2024-05-20 04:34:08,Engaged in fishing,3.3,359.5,351.2
2024-05-20 04:34:18,Engaged in fishing,3.3,359.4,351.2
2024-05-20 04:34:28,Engaged in fishing,3.3,359.3,351.2
2024-05-20 04:34:38,Engaged in fishing,3.3,359.2,351.2
2024-05-20 04:34:48,Engaged in fishing,3.3,359.23333333333335,350.8666666666667
2024-05-20 04:34:58,Engaged in fishing,3.3,359.26666666666665,350.5333333333333
2024-05-20 04:35:08,Engaged in fishing,3.3,359.3,350.2
2024-05-20 04:35:18,Engaged in fishing,3.3,359.5,350.2
2024-05-20 04:35:28,Engaged in fishing,3.3,359.7,350.2
2024-05-20 04:35:38,Engaged in fishing,3.3,359.9,353.2
2024-05-20 04:35:48,Engaged in fishing,3.3,359.9666666666667,351.5333333333333
2024-05-20 04:35:58,Engaged in fishing,3.3,0.03333333333335986,349.8666666666667
2024-05-20 04:36:08,Engaged in fishing,3.3,0.10000000000002274,348.2
2024-05-20 04:36:18,Engaged in fishing,3.3,359.95,348.7
2024-05-20 04:36:28,Engaged in fishing,3.3,359.8,349.2
2024-05-20 04:36:38,Engaged in fishing,3.3,0.0,351.2
2024-05-20 04:36:48,Engaged in fishing,3.3,359.7,352.2
