Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:37:48,Engaged in fishing,2.6,0.0,1.8000000000000114
2024-03-06 11:38:48,Engaged in fishing,2.7,355.3,359.8
2024-03-06 11:39:48,Engaged in fishing,2.6,358.9,0.8000000000000114
2024-03-06 11:40:48,Engaged in fishing,2.7,359.8,1.8000000000000114
2024-03-06 11:41:48,Engaged in fishing,2.7,356.5,0.8000000000000114
2024-03-06 11:42:48,Engaged in fishing,2.7,356.5375,0.8000000000000114
2024-03-06 11:43:48,Engaged in fishing,2.7,356.575,0.8000000000000114
2024-03-06 11:44:48,Engaged in fishing,2.7,356.6125,0.8000000000000114
2024-03-06 11:45:48,Engaged in fishing,2.7,356.65,0.8000000000000114
2024-03-06 11:46:48,Engaged in fishing,2.7,356.6875,0.8000000000000114
2024-03-06 11:47:48,Engaged in fishing,2.7,356.725,0.8000000000000114
2024-03-06 11:48:48,Engaged in fishing,2.7,356.7625,0.8000000000000114
2024-03-06 11:49:48,Engaged in fishing,2.7,356.8,0.8000000000000114
2024-03-06 11:50:48,Engaged in fishing,2.7,358.8,0.8000000000000114
2024-03-06 11:51:48,Engaged in fishing,2.7,357.0,0.8000000000000114
2024-03-06 11:52:48,Engaged in fishing,2.7,358.1,1.8000000000000114
2024-03-06 11:53:48,Engaged in fishing,2.7142857142857144,357.7857142857143,1.8000000000000114
2024-03-06 11:54:48,Engaged in fishing,2.7285714285714286,357.47142857142853,1.8000000000000114
2024-03-06 11:55:48,Engaged in fishing,2.742857142857143,357.15714285714284,1.8000000000000114
2024-03-06 11:56:48,Engaged in fishing,2.757142857142857,356.84285714285716,1.8000000000000114
2024-03-06 11:57:48,Engaged in fishing,2.771428571428572,356.5285714285714,1.8000000000000114
2024-03-06 11:58:48,Engaged in fishing,2.7857142857142856,356.2142857142857,1.8000000000000114
2024-03-06 11:59:48,Engaged in fishing,2.8,355.9,1.8000000000000114
2024-03-06 12:00:48,Engaged in fishing,2.7,355.6,358.8
2024-03-06 12:01:48,Engaged in fishing,2.8,357.4,1.8000000000000114
2024-03-06 12:02:48,Engaged in fishing,2.8,356.7,0.8000000000000114
2024-03-06 12:03:48,Engaged in fishing,2.7,356.1,1.8000000000000114
2024-03-06 12:04:48,Engaged in fishing,2.8,341.3,346.8
2024-03-06 12:05:48,Engaged in fishing,2.8,335.9,346.8
2024-03-06 12:06:48,Engaged in fishing,2.8,327.6,322.8
2024-03-06 12:07:48,Engaged in fishing,3.0,309.4,318.8
2024-03-06 12:08:48,Engaged in fishing,3.0,310.2,320.8
2024-03-06 12:09:48,Engaged in fishing,3.0,303.4,311.8
2024-03-06 12:10:48,Engaged in fishing,2.95,298.3,307.3
2024-03-06 12:11:48,Engaged in fishing,2.9,293.2,302.8
2024-03-06 12:12:48,Engaged in fishing,2.8,287.5,291.8
2024-03-06 12:13:48,Engaged in fishing,2.9,281.29999999999995,285.79999999999995
2024-03-06 12:14:48,Engaged in fishing,2.8,278.70000000000005,283.79999999999995
2024-03-06 12:15:48,Engaged in fishing,2.8,278.79999999999995,282.79999999999995
2024-03-06 12:16:48,Engaged in fishing,2.7,281.9000000000001,284.79999999999995
