Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 14:17:53,Under way using engine,6.2,0.0,2.6999999999999886
2024-03-19 14:18:03,Under way using engine,6.300000000000001,2.400000000000034,2.6999999999999886
2024-03-19 14:18:13,Under way using engine,6.4,4.800000000000011,2.6999999999999886
2024-03-19 14:18:23,Under way using engine,6.4,3.0,359.7
2024-03-19 14:18:33,Under way using engine,6.35,1.599999999999966,0.6999999999999886
2024-03-19 14:18:43,Under way using engine,6.3,0.19999999999998863,1.6999999999999886
2024-03-19 14:18:53,Under way using engine,6.3,2.6999999999999886,1.6999999999999886
2024-03-19 14:19:03,Under way using engine,6.4,2.3999999999999773,0.6999999999999886
2024-03-19 14:19:13,Under way using engine,6.4,0.5,0.6999999999999886
2024-03-19 14:19:23,Under way using engine,6.4,0.8999999999999773,3.6999999999999886
2024-03-19 14:19:33,Under way using engine,6.45,1.6499999999999773,2.6999999999999886
2024-03-19 14:19:43,Under way using engine,6.5,2.3999999999999773,1.6999999999999886
2024-03-19 14:19:53,Under way using engine,6.5,2.1999999999999886,2.6999999999999886
2024-03-19 14:20:03,Under way using engine,6.5,2.8000000000000114,2.6999999999999886
2024-03-19 14:20:13,Under way using engine,6.5,4.0,0.6999999999999886
2024-03-19 14:20:23,Under way using engine,6.5,1.1999999999999886,358.7
2024-03-19 14:20:33,Under way using engine,6.45,2.0,1.1999999999999886
2024-03-19 14:20:43,Under way using engine,6.4,2.8000000000000114,3.6999999999999886
2024-03-19 14:20:53,Under way using engine,6.4,3.8999999999999773,1.6999999999999886
2024-03-19 14:21:03,Under way using engine,6.4,2.8999999999999773,359.7
2024-03-19 14:21:13,Under way using engine,6.4,1.0,0.6999999999999886
2024-03-19 14:21:23,Under way using engine,6.3,2.3999999999999773,1.6999999999999886
2024-03-19 14:21:33,Under way using engine,6.3,1.599999999999966,1.6999999999999886
2024-03-19 14:21:43,Under way using engine,6.3,0.8000000000000114,1.6999999999999886
2024-03-19 14:21:53,Under way using engine,6.4,2.5,1.6999999999999886
2024-03-19 14:22:03,Under way using engine,6.4,2.8999999999999773,2.6999999999999886
2024-03-19 14:22:13,Under way using engine,6.4,2.6999999999999886,2.6999999999999886
