Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 22:59:01,Under way using engine,14.2,0.0,348.4
2024-06-09 22:59:11,Under way using engine,14.2,0.1333333333332689,348.7333333333333
2024-06-09 22:59:21,Under way using engine,14.2,0.2666666666666515,349.06666666666666
2024-06-09 22:59:31,Under way using engine,14.2,0.39999999999997726,349.4
2024-06-09 22:59:41,Under way using engine,14.133333333333333,0.06666666666666288,349.4
2024-06-09 22:59:51,Under way using engine,14.066666666666666,359.7333333333333,349.4
2024-06-09 23:00:01,Under way using engine,14.0,359.4,349.4
2024-06-09 23:00:11,Under way using engine,14.066666666666666,359.96666666666664,349.7333333333333
2024-06-09 23:00:21,Under way using engine,14.133333333333333,0.533333333333303,350.06666666666666
2024-06-09 23:00:31,Under way using engine,14.2,1.099999999999966,350.4
2024-06-09 23:00:41,Under way using engine,14.15,1.133333333333269,350.2333333333333
2024-06-09 23:00:51,Under way using engine,14.1,1.1666666666666288,350.06666666666666
2024-06-09 23:01:01,Under way using engine,14.05,1.1999999999999318,349.9
2024-06-09 23:01:11,Under way using engine,14.0,1.2333333333332916,349.7333333333333
2024-06-09 23:01:21,Under way using engine,13.95,1.2666666666666515,349.56666666666666
2024-06-09 23:01:31,Under way using engine,13.9,1.2999999999999545,349.4
2024-06-09 23:01:41,Under way using engine,13.966666666666669,1.533333333333303,349.4
2024-06-09 23:01:51,Under way using engine,14.033333333333331,1.7666666666666515,349.4
2024-06-09 23:02:01,Under way using engine,14.1,2.0,349.4
2024-06-09 23:02:11,Under way using engine,14.166666666666668,2.2333333333332916,349.4
2024-06-09 23:02:21,Under way using engine,14.233333333333334,2.46666666666664,349.4
2024-06-09 23:02:31,Under way using engine,14.3,2.6999999999999886,349.4
2024-06-09 23:02:41,Under way using engine,14.2,2.3333333333333144,349.4
2024-06-09 23:02:51,Under way using engine,14.1,1.9666666666666401,349.4
2024-06-09 23:03:01,Under way using engine,14.0,1.6000000000000227,349.4
2024-06-09 23:03:11,Under way using engine,13.9,1.2333333333333485,349.4
2024-06-09 23:03:21,Under way using engine,13.8,0.8666666666666742,349.4
2024-06-09 23:03:31,Under way using engine,13.7,0.5,349.4
2024-06-09 23:03:41,Under way using engine,13.65,0.5166666666666515,349.2333333333333
2024-06-09 23:03:51,Under way using engine,13.6,0.533333333333303,349.06666666666666
2024-06-09 23:04:01,Under way using engine,13.55,0.5499999999999545,348.9
2024-06-09 23:04:11,Under way using engine,13.5,0.5666666666666629,348.7333333333333
2024-06-09 23:04:21,Under way using engine,13.45,0.5833333333333144,348.56666666666666
2024-06-09 23:04:31,Under way using engine,13.4,0.5999999999999659,348.4
2024-06-09 23:04:41,Under way using engine,13.416666666666668,0.7166666666666401,348.56666666666666
2024-06-09 23:04:51,Under way using engine,13.433333333333334,0.8333333333333144,348.7333333333333
2024-06-09 23:05:01,Under way using engine,13.45,0.9499999999999318,348.9
2024-06-09 23:05:11,Under way using engine,13.466666666666669,1.066666666666606,349.06666666666666
2024-06-09 23:05:21,Under way using engine,13.483333333333334,1.1833333333332803,349.2333333333333
2024-06-09 23:05:31,Under way using engine,13.5,1.2999999999999545,349.4
2024-06-09 23:05:41,Under way using engine,13.616666666666667,1.4499999999999318,349.56666666666666
2024-06-09 23:05:51,Under way using engine,13.733333333333333,1.599999999999966,349.7333333333333
2024-06-09 23:06:01,Under way using engine,13.85,1.75,349.9
2024-06-09 23:06:11,Under way using engine,13.966666666666669,1.8999999999999773,350.06666666666666
2024-06-09 23:06:21,Under way using engine,14.083333333333332,2.0499999999999545,350.2333333333333
2024-06-09 23:06:31,Under way using engine,14.2,2.1999999999999886,350.4
2024-06-09 23:06:41,Under way using engine,14.133333333333333,2.5499999999999545,350.4
2024-06-09 23:06:51,Under way using engine,14.066666666666666,2.8999999999999773,350.4
2024-06-09 23:07:01,Under way using engine,14.0,3.25,350.4
2024-06-09 23:07:11,Under way using engine,13.933333333333334,3.599999999999966,350.4
2024-06-09 23:07:21,Under way using engine,13.866666666666667,3.949999999999932,350.4
2024-06-09 23:07:31,Under way using engine,13.8,4.2999999999999545,350.4
2024-06-09 23:07:41,Under way using engine,13.75,4.083333333333314,350.06666666666666
2024-06-09 23:07:51,Under way using engine,13.7,3.8666666666666174,349.7333333333333
2024-06-09 23:08:01,Under way using engine,13.65,3.6499999999999773,349.4
2024-06-09 23:08:11,Under way using engine,13.6,3.433333333333337,349.06666666666666
2024-06-09 23:08:21,Under way using engine,13.55,3.21666666666664,348.7333333333333
2024-06-09 23:08:31,Under way using engine,13.5,3.0,348.4
2024-06-09 23:08:41,Under way using engine,13.5,2.7666666666666515,348.4
2024-06-09 23:08:51,Under way using engine,13.5,2.533333333333303,348.4
2024-06-09 23:09:01,Under way using engine,13.5,2.2999999999999545,348.4
2024-06-09 23:09:11,Under way using engine,13.366666666666667,2.2333333333332916,348.4
2024-06-09 23:09:21,Under way using engine,13.233333333333333,2.1666666666666288,348.4
2024-06-09 23:09:31,Under way using engine,13.1,2.099999999999966,348.4
2024-06-09 23:09:41,Under way using engine,13.333333333333334,2.4333333333332803,348.7333333333333
2024-06-09 23:09:51,Under way using engine,13.566666666666666,2.7666666666666515,349.06666666666666
2024-06-09 23:10:01,Under way using engine,13.8,3.099999999999966,349.4
2024-06-09 23:10:11,Under way using engine,13.6,3.066666666666663,349.4
2024-06-09 23:10:21,Under way using engine,13.4,3.033333333333303,349.4
2024-06-09 23:10:31,Under way using engine,13.2,3.0,349.4
2024-06-09 23:10:41,Under way using engine,13.35,3.1499999999999773,349.4
2024-06-09 23:10:51,Under way using engine,13.5,3.2999999999999545,349.4
2024-06-09 23:11:01,Under way using engine,13.2,5.5,349.4
2024-06-09 23:11:11,Under way using engine,13.5,3.8999999999999773,349.4
2024-06-09 23:11:21,Under way using engine,13.35,4.449999999999989,349.4
2024-06-09 23:11:31,Under way using engine,13.2,5.0,349.4
2024-06-09 23:11:41,Under way using engine,13.25,5.449999999999989,349.9
2024-06-09 23:11:51,Under way using engine,13.3,5.899999999999977,350.4
2024-06-09 23:12:01,Under way using engine,13.3,4.7999999999999545,350.4
2024-06-09 23:12:11,Under way using engine,13.3,6.599999999999966,350.4
2024-06-09 23:12:21,Under way using engine,13.7,4.699999999999989,349.4
2024-06-09 23:12:31,Under way using engine,13.0,3.5,349.4
2024-06-09 23:12:41,Under way using engine,13.4,4.899999999999977,349.9
