Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:35:21,Under way using engine,15.7,0.0,6.699999999999989
2024-06-05 22:35:31,Under way using engine,15.733333333333333,359.93333333333334,6.699999999999989
2024-06-05 22:35:41,Under way using engine,15.766666666666667,359.8666666666667,6.699999999999989
2024-06-05 22:35:51,Under way using engine,15.8,359.79999999999995,6.699999999999989
2024-06-05 22:36:01,Under way using engine,15.816666666666666,359.6333333333333,6.533333333333303
2024-06-05 22:36:11,Under way using engine,15.833333333333334,359.46666666666664,6.366666666666674
2024-06-05 22:36:21,Under way using engine,15.85,359.29999999999995,6.199999999999989
2024-06-05 22:36:31,Under way using engine,15.866666666666667,359.1333333333333,6.033333333333303
2024-06-05 22:36:41,Under way using engine,15.883333333333333,358.96666666666664,5.866666666666674
2024-06-05 22:36:51,Under way using engine,15.9,358.79999999999995,5.699999999999989
2024-06-05 22:37:01,Under way using engine,15.9,358.6166666666667,5.533333333333303
2024-06-05 22:37:11,Under way using engine,15.9,358.4333333333333,5.366666666666674
2024-06-05 22:37:21,Under way using engine,15.9,358.25,5.199999999999989
2024-06-05 22:37:31,Under way using engine,15.9,358.06666666666666,5.033333333333303
2024-06-05 22:37:41,Under way using engine,15.9,357.8833333333333,4.866666666666674
2024-06-05 22:37:51,Under way using engine,15.9,357.7,4.699999999999989
2024-06-05 22:38:01,Under way using engine,15.905882352941177,357.8705882352941,4.935294117647061
2024-06-05 22:38:11,Under way using engine,15.911764705882351,358.0411764705882,5.170588235294076
2024-06-05 22:38:21,Under way using engine,15.91764705882353,358.21176470588233,5.405882352941148
2024-06-05 22:38:31,Under way using engine,15.923529411764706,358.38235294117646,5.641176470588221
2024-06-05 22:38:41,Under way using engine,15.929411764705884,358.55294117647054,5.876470588235293
2024-06-05 22:38:51,Under way using engine,15.93529411764706,358.72352941176473,6.111764705882365
2024-06-05 22:39:01,Under way using engine,15.941176470588236,358.8941176470588,6.347058823529437
2024-06-05 22:39:11,Under way using engine,15.947058823529412,359.06470588235294,6.5823529411764525
2024-06-05 22:39:21,Under way using engine,15.952941176470588,359.2352941176471,6.817647058823525
2024-06-05 22:39:31,Under way using engine,15.958823529411765,359.40588235294115,7.05294117647054
2024-06-05 22:39:41,Under way using engine,15.96470588235294,359.5764705882353,7.288235294117612
2024-06-05 22:39:51,Under way using engine,15.970588235294118,359.7470588235294,7.5235294117646845
2024-06-05 22:40:01,Under way using engine,15.976470588235294,359.9176470588235,7.758823529411757
2024-06-05 22:40:11,Under way using engine,15.98235294117647,0.0882352941176805,7.994117647058829
2024-06-05 22:40:21,Under way using engine,15.988235294117649,0.2588235294117567,8.229411764705901
2024-06-05 22:40:31,Under way using engine,15.994117647058824,0.4294117647058897,8.464705882352916
2024-06-05 22:40:41,Under way using engine,16.0,0.6000000000000227,8.699999999999989
2024-06-05 22:40:51,Under way using engine,15.9875,0.5062500000000227,8.512499999999989
2024-06-05 22:41:01,Under way using engine,15.975,0.41250000000002274,8.324999999999989
2024-06-05 22:41:11,Under way using engine,15.9625,0.31875000000002274,8.137499999999989
2024-06-05 22:41:21,Under way using engine,15.95,0.22500000000002274,7.949999999999989
2024-06-05 22:41:31,Under way using engine,15.9375,0.13125000000002274,7.762499999999989
2024-06-05 22:41:41,Under way using engine,15.925,0.03750000000002274,7.574999999999989
2024-06-05 22:41:51,Under way using engine,15.9125,359.94375,7.387499999999989
2024-06-05 22:42:01,Under way using engine,15.9,359.85,7.199999999999989
2024-06-05 22:42:11,Under way using engine,15.8875,359.75625,7.012499999999989
2024-06-05 22:42:21,Under way using engine,15.875,359.6625,6.824999999999989
2024-06-05 22:42:31,Under way using engine,15.8625,359.56875,6.637499999999989
2024-06-05 22:42:41,Under way using engine,15.85,359.475,6.449999999999989
2024-06-05 22:42:51,Under way using engine,15.8375,359.38125,6.262499999999989
2024-06-05 22:43:01,Under way using engine,15.825,359.2875,6.074999999999989
2024-06-05 22:43:11,Under way using engine,15.8125,359.19375,5.887499999999989
2024-06-05 22:43:21,Under way using engine,15.8,359.1,5.699999999999989
2024-06-05 22:43:31,Under way using engine,15.8,358.93333333333334,6.033333333333303
2024-06-05 22:43:41,Under way using engine,15.8,358.76666666666665,6.366666666666674
2024-06-05 22:43:51,Under way using engine,15.8,358.6,6.699999999999989
2024-06-05 22:44:01,Under way using engine,15.766666666666667,358.79999999999995,6.699999999999989
2024-06-05 22:44:11,Under way using engine,15.733333333333333,359.0,6.699999999999989
2024-06-05 22:44:21,Under way using engine,15.7,359.2,6.699999999999989
2024-06-05 22:44:31,Under way using engine,15.733333333333333,359.6,6.699999999999989
2024-06-05 22:44:41,Under way using engine,15.766666666666667,0.0,6.699999999999989
2024-06-05 22:44:51,Under way using engine,15.8,0.39999999999997726,6.699999999999989
2024-06-05 22:45:01,Under way using engine,15.8,0.10000000000002274,6.699999999999989
2024-06-05 22:45:11,Under way using engine,15.8,359.79999999999995,6.699999999999989
2024-06-05 22:45:21,Under way using engine,15.8,359.5,6.699999999999989
2024-06-05 22:45:31,Under way using engine,15.8,359.33333333333337,6.366666666666674
2024-06-05 22:45:41,Under way using engine,15.8,359.16666666666663,6.033333333333303
2024-06-05 22:45:51,Under way using engine,15.8,359.0,5.699999999999989
2024-06-05 22:46:01,Under way using engine,15.8,358.6333333333333,5.699999999999989
2024-06-05 22:46:11,Under way using engine,15.8,358.26666666666665,5.699999999999989
2024-06-05 22:46:21,Under way using engine,15.8,357.9,5.699999999999989
2024-06-05 22:46:31,Under way using engine,15.766666666666667,358.0333333333333,5.699999999999989
2024-06-05 22:46:41,Under way using engine,15.733333333333333,358.16666666666663,5.699999999999989
2024-06-05 22:46:51,Under way using engine,15.7,358.29999999999995,5.699999999999989
2024-06-05 22:47:01,Under way using engine,15.716666666666669,358.35,5.699999999999989
2024-06-05 22:47:11,Under way using engine,15.733333333333333,358.4,5.699999999999989
2024-06-05 22:47:21,Under way using engine,15.75,358.45,5.699999999999989
2024-06-05 22:47:31,Under way using engine,15.766666666666667,358.5,5.699999999999989
2024-06-05 22:47:41,Under way using engine,15.783333333333331,358.54999999999995,5.699999999999989
2024-06-05 22:47:51,Under way using engine,15.8,358.6,5.699999999999989
2024-06-05 22:48:01,Under way using engine,15.816666666666666,358.48333333333335,5.699999999999989
2024-06-05 22:48:11,Under way using engine,15.833333333333334,358.3666666666667,5.699999999999989
2024-06-05 22:48:21,Under way using engine,15.85,358.25,5.699999999999989
2024-06-05 22:48:31,Under way using engine,15.866666666666667,358.1333333333333,5.699999999999989
