Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 03:15:04,Engaged in fishing,0.2,0.0,173.10000000000002
2024-06-11 03:15:14,Engaged in fishing,0.2,0.0,170.10000000000002
2024-06-11 03:15:24,Engaged in fishing,0.2,0.0,167.10000000000002
2024-06-11 03:15:34,Engaged in fishing,0.2333333333333333,0.06666666666666288,164.76666666666668
2024-06-11 03:15:44,Engaged in fishing,0.2666666666666666,0.1333333333333826,162.43333333333337
2024-06-11 03:15:54,Engaged in fishing,0.3,0.20000000000004547,160.10000000000002
2024-06-11 03:16:04,Engaged in fishing,0.3,0.2666666666666515,156.10000000000002
2024-06-11 03:16:14,Engaged in fishing,0.3,358.90000000000003,151.10000000000002
2024-06-11 03:16:24,Engaged in fishing,0.3,356.1,142.10000000000002
2024-06-11 03:16:34,Engaged in fishing,0.3,0.7218390804598016,135.7666666666667
2024-06-11 03:16:44,Engaged in fishing,0.3,5.343678160919524,129.43333333333334
2024-06-11 03:16:54,Engaged in fishing,0.3,9.965517241379303,123.10000000000002
2024-06-11 03:17:04,Engaged in fishing,0.35,10.810344827586164,120.60000000000002
2024-06-11 03:17:14,Engaged in fishing,0.4,11.655172413793082,118.10000000000002
2024-06-11 03:17:24,Engaged in fishing,0.4,12.5,117.10000000000002
2024-06-11 03:17:34,Engaged in fishing,0.4,10.883333333333326,115.76666666666671
2024-06-11 03:17:44,Engaged in fishing,0.4,9.266666666666652,114.43333333333334
2024-06-11 03:17:54,Engaged in fishing,0.4,7.649999999999977,113.10000000000002
2024-06-11 03:18:04,Engaged in fishing,0.45,6.033333333333303,115.10000000000002
2024-06-11 03:18:14,Engaged in fishing,0.5,4.416666666666686,117.10000000000002
2024-06-11 03:18:24,Engaged in fishing,0.5,2.8000000000000114,122.10000000000002
2024-06-11 03:18:34,Engaged in fishing,0.5,2.6757575757576433,124.43333333333334
2024-06-11 03:18:44,Engaged in fishing,0.5,2.5515151515151615,126.76666666666671
2024-06-11 03:18:54,Engaged in fishing,0.5,2.4272727272727366,129.10000000000002
2024-06-11 03:19:04,Engaged in fishing,0.4666666666666667,2.718181818181847,131.10000000000002
2024-06-11 03:19:14,Engaged in fishing,0.4333333333333333,3.009090909090901,133.10000000000002
2024-06-11 03:19:24,Engaged in fishing,0.4,3.3000000000000114,135.10000000000002
2024-06-11 03:19:34,Engaged in fishing,0.4,354.78163265306125,134.10000000000002
2024-06-11 03:19:44,Engaged in fishing,0.4,346.26326530612243,133.10000000000002
2024-06-11 03:19:54,Engaged in fishing,0.4,337.7448979591837,132.10000000000002
2024-06-11 03:20:04,Engaged in fishing,0.4,329.2265306122449,131.10000000000002
2024-06-11 03:20:14,Engaged in fishing,0.38,320.70816326530615,131.50000000000003
2024-06-11 03:20:24,Engaged in fishing,0.36,312.1897959183674,131.90000000000003
2024-06-11 03:20:34,Engaged in fishing,0.3399999999999999,303.6714285714286,132.3
2024-06-11 03:20:44,Engaged in fishing,0.32,295.1530612244898,132.70000000000002
2024-06-11 03:20:54,Engaged in fishing,0.3,286.63469387755106,133.10000000000002
2024-06-11 03:21:04,Engaged in fishing,0.3,278.11632653061224,134.10000000000002
2024-06-11 03:21:14,Engaged in fishing,0.3,269.5979591836735,135.3
2024-06-11 03:21:24,Engaged in fishing,0.3,261.0795918367347,136.50000000000003
2024-06-11 03:21:34,Engaged in fishing,0.3,252.561224489796,137.70000000000002
2024-06-11 03:21:44,Engaged in fishing,0.3,244.04285714285717,138.90000000000003
2024-06-11 03:21:54,Engaged in fishing,0.3,235.5244897959184,140.10000000000002
2024-06-11 03:22:04,Engaged in fishing,0.3,227.00612244897962,142.10000000000002
2024-06-11 03:22:14,Engaged in fishing,0.3,218.48775510204086,144.10000000000002
2024-06-11 03:22:24,Engaged in fishing,0.3,209.96938775510208,146.10000000000002
2024-06-11 03:22:34,Engaged in fishing,0.3,201.45102040816332,148.10000000000002
2024-06-11 03:22:44,Engaged in fishing,0.8333333333333333,193.6425170068028,154.26666666666668
2024-06-11 03:22:54,Engaged in fishing,1.3666666666666667,185.8340136054422,160.43333333333337
2024-06-11 03:23:04,Engaged in fishing,1.9,178.02551020408168,166.60000000000002
2024-06-11 03:23:14,Engaged in fishing,2.433333333333333,170.21700680272113,172.76666666666668
2024-06-11 03:23:24,Engaged in fishing,2.9666666666666663,162.40850340136058,178.93333333333337
2024-06-11 03:23:34,Engaged in fishing,3.5,154.60000000000002,185.10000000000002
2024-06-11 03:23:44,Engaged in fishing,3.9,154.60000000000002,184.26666666666668
2024-06-11 03:23:54,Engaged in fishing,4.3,154.60000000000002,183.43333333333337
2024-06-11 03:24:04,Engaged in fishing,4.7,154.60000000000002,182.60000000000002
2024-06-11 03:24:14,Engaged in fishing,5.1000000000000005,154.60000000000002,181.76666666666668
2024-06-11 03:24:24,Engaged in fishing,5.5,154.60000000000002,180.93333333333337
2024-06-11 03:24:34,Engaged in fishing,5.9,154.60000000000002,180.10000000000002
2024-06-11 03:24:44,Engaged in fishing,5.933333333333334,154.60000000000002,181.76666666666668
2024-06-11 03:24:54,Engaged in fishing,5.966666666666667,154.60000000000002,183.43333333333337
2024-06-11 03:25:04,Engaged in fishing,6.0,154.60000000000002,185.10000000000002
2024-06-11 03:25:14,Engaged in fishing,6.033333333333333,154.60000000000002,186.76666666666668
2024-06-11 03:25:24,Engaged in fishing,6.066666666666666,154.60000000000002,188.43333333333337
2024-06-11 03:25:34,Engaged in fishing,6.1,154.60000000000002,190.10000000000002
2024-06-11 03:25:44,Engaged in fishing,6.1,154.60000000000002,189.10000000000002
2024-06-11 03:25:54,Engaged in fishing,6.1,154.60000000000002,188.10000000000002
2024-06-11 03:26:04,Engaged in fishing,6.1,154.60000000000002,187.10000000000002
2024-06-11 03:26:14,Engaged in fishing,6.1,154.60000000000002,186.10000000000002
2024-06-11 03:26:24,Engaged in fishing,6.1,154.60000000000002,185.10000000000002
2024-06-11 03:26:34,Engaged in fishing,6.1,154.60000000000002,184.10000000000002
2024-06-11 03:26:44,Engaged in fishing,6.074999999999999,154.60000000000002,186.10000000000002
2024-06-11 03:26:54,Engaged in fishing,6.05,154.60000000000002,188.10000000000002
2024-06-11 03:27:04,Engaged in fishing,6.025,154.60000000000002,190.10000000000002
2024-06-11 03:27:14,Engaged in fishing,6.0,154.60000000000002,192.10000000000002
2024-06-11 03:27:24,Engaged in fishing,6.1,154.60000000000002,191.10000000000002
2024-06-11 03:27:34,Engaged in fishing,6.1,154.60000000000002,190.10000000000002
2024-06-11 03:27:44,Engaged in fishing,6.1,154.60000000000002,188.10000000000002
2024-06-11 03:27:54,Engaged in fishing,6.05,154.60000000000002,187.10000000000002
2024-06-11 03:28:04,Engaged in fishing,6.0,154.60000000000002,186.10000000000002
2024-06-11 03:28:14,Engaged in fishing,6.0,154.60000000000002,187.10000000000002
2024-06-11 03:28:24,Engaged in fishing,6.0,154.60000000000002,188.10000000000002
2024-06-11 03:28:34,Engaged in fishing,6.0,154.60000000000002,188.10000000000002
2024-06-11 03:28:44,Engaged in fishing,6.0,154.60000000000002,188.10000000000002
2024-06-11 03:28:54,Engaged in fishing,6.05,154.60000000000002,186.10000000000002
2024-06-11 03:29:04,Engaged in fishing,6.1,154.60000000000002,184.10000000000002
2024-06-11 03:29:14,Engaged in fishing,6.0,154.60000000000002,185.10000000000002
2024-06-11 03:29:24,Engaged in fishing,6.1,154.60000000000002,185.10000000000002
2024-06-11 03:29:34,Engaged in fishing,6.1,154.60000000000002,185.10000000000002
