Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:15:07,Under way using engine,16.6,0.0,358.6
2024-04-24 23:15:17,Under way using engine,16.6,0.03333333333335986,358.2666666666667
2024-04-24 23:15:27,Under way using engine,16.6,0.06666666666666288,357.93333333333334
2024-04-24 23:15:37,Under way using engine,16.6,0.10000000000002274,357.6
2024-04-24 23:15:47,Under way using engine,16.6,359.6666666666667,357.2666666666667
2024-04-24 23:15:57,Under way using engine,16.6,359.23333333333335,356.93333333333334
2024-04-24 23:16:07,Under way using engine,16.6,358.8,356.6
2024-04-24 23:16:17,Under way using engine,16.566666666666666,358.70000000000005,356.6
2024-04-24 23:16:27,Under way using engine,16.533333333333335,358.6,356.6
2024-04-24 23:16:37,Under way using engine,16.5,358.5,356.6
2024-04-24 23:16:47,Under way using engine,16.533333333333335,358.76666666666665,356.93333333333334
2024-04-24 23:16:57,Under way using engine,16.566666666666666,359.03333333333336,357.2666666666667
2024-04-24 23:17:07,Under way using engine,16.6,359.3,357.6
2024-04-24 23:17:17,Under way using engine,16.6,359.6333333333333,357.93333333333334
2024-04-24 23:17:27,Under way using engine,16.6,359.9666666666667,358.2666666666667
2024-04-24 23:17:37,Under way using engine,16.6,0.30000000000001137,358.6
2024-04-24 23:17:47,Under way using engine,16.6,0.10000000000002274,358.2666666666667
2024-04-24 23:17:57,Under way using engine,16.6,359.90000000000003,357.93333333333334
2024-04-24 23:18:07,Under way using engine,16.6,359.70000000000005,357.6
2024-04-24 23:18:17,Under way using engine,16.6,359.70000000000005,357.6
2024-04-24 23:18:27,Under way using engine,16.6,359.70000000000005,357.6
2024-04-24 23:18:37,Under way using engine,16.6,359.70000000000005,357.6
2024-04-24 23:18:47,Under way using engine,16.6,359.6,357.2666666666667
2024-04-24 23:18:57,Under way using engine,16.6,359.50000000000006,356.93333333333334
2024-04-24 23:19:07,Under way using engine,16.6,359.40000000000003,356.6
2024-04-24 23:19:17,Under way using engine,16.6,359.6666666666667,356.93333333333334
2024-04-24 23:19:27,Under way using engine,16.6,359.9333333333334,357.2666666666667
2024-04-24 23:19:37,Under way using engine,16.6,0.20000000000004547,357.6
2024-04-24 23:19:47,Under way using engine,16.6,0.03333333333335986,357.6
2024-04-24 23:19:57,Under way using engine,16.6,359.86666666666673,357.6
2024-04-24 23:20:07,Under way using engine,16.6,359.70000000000005,357.6
2024-04-24 23:20:17,Under way using engine,16.6,359.6,357.2666666666667
2024-04-24 23:20:27,Under way using engine,16.6,359.50000000000006,356.93333333333334
2024-04-24 23:20:37,Under way using engine,16.6,359.40000000000003,356.6
