Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 04:00:07,Engaged in fishing,1.5,0.0,95.19999999999999
2024-06-27 04:00:17,Engaged in fishing,1.0,28.5,136.2
2024-06-27 04:00:27,Engaged in fishing,0.5,63.69999999999999,176.20000000000005
2024-06-27 04:00:37,Engaged in fishing,0.8,29.875,125.19999999999999
2024-06-27 04:00:47,Engaged in fishing,1.1,356.05,74.19999999999999
2024-06-27 04:00:57,Engaged in fishing,1.4,322.225,23.19999999999999
2024-06-27 04:01:07,Engaged in fishing,1.7,288.4,332.2
2024-06-27 04:01:17,Engaged in fishing,1.8,311.0,9.199999999999989
2024-06-27 04:01:27,Engaged in fishing,1.6,332.8,46.69999999999999
2024-06-27 04:01:37,Engaged in fishing,1.4,354.6,84.19999999999999
2024-06-27 04:01:47,Engaged in fishing,1.0,22.850000000000023,124.19999999999999
2024-06-27 04:01:57,Engaged in fishing,0.6,51.10000000000002,164.20000000000005
2024-06-27 04:02:07,Engaged in fishing,0.6666666666666666,56.125,161.11666666666667
2024-06-27 04:02:17,Engaged in fishing,0.7333333333333333,61.14999999999998,158.0333333333333
2024-06-27 04:02:27,Engaged in fishing,0.8,66.17500000000001,154.95000000000005
2024-06-27 04:02:37,Engaged in fishing,0.8666666666666667,71.19999999999999,151.86666666666667
2024-06-27 04:02:47,Engaged in fishing,0.9333333333333332,76.22500000000002,148.7833333333333
2024-06-27 04:02:57,Engaged in fishing,1.0,81.25,145.7
2024-06-27 04:03:07,Engaged in fishing,1.0666666666666669,86.27499999999998,142.61666666666662
2024-06-27 04:03:17,Engaged in fishing,1.1333333333333333,91.30000000000001,139.5333333333333
2024-06-27 04:03:27,Engaged in fishing,1.2,96.32499999999999,136.45
2024-06-27 04:03:37,Engaged in fishing,1.2666666666666666,101.35000000000002,133.36666666666662
2024-06-27 04:03:47,Engaged in fishing,1.3333333333333333,106.375,130.2833333333333
2024-06-27 04:03:57,Engaged in fishing,1.4,111.39999999999998,127.19999999999999
2024-06-27 04:04:07,Engaged in fishing,1.6,118.76666666666665,132.86666666666662
2024-06-27 04:04:17,Engaged in fishing,1.8,126.13333333333333,138.5333333333333
2024-06-27 04:04:27,Engaged in fishing,2.0,133.5,144.2
2024-06-27 04:04:37,Engaged in fishing,2.0,141.89999999999998,152.20000000000005
2024-06-27 04:04:47,Engaged in fishing,2.075,150.52499999999998,159.20000000000005
2024-06-27 04:04:57,Engaged in fishing,2.15,159.14999999999998,166.20000000000005
2024-06-27 04:05:07,Engaged in fishing,2.225,167.77499999999998,173.20000000000005
2024-06-27 04:05:17,Engaged in fishing,2.3,176.39999999999998,180.20000000000005
2024-06-27 04:05:27,Engaged in fishing,2.4,183.70000000000005,187.20000000000005
2024-06-27 04:05:37,Engaged in fishing,2.5,191.0,194.20000000000005
2024-06-27 04:05:47,Engaged in fishing,2.6,200.0333333333333,202.20000000000005
2024-06-27 04:05:57,Engaged in fishing,2.7,209.0666666666666,210.20000000000005
2024-06-27 04:06:07,Engaged in fishing,2.8,218.0999999999999,218.20000000000005
2024-06-27 04:06:17,Engaged in fishing,2.9,225.29999999999995,225.20000000000005
2024-06-27 04:06:27,Engaged in fishing,3.0,232.5,232.20000000000005
2024-06-27 04:06:37,Engaged in fishing,3.1,239.70000000000005,239.20000000000005
2024-06-27 04:06:47,Engaged in fishing,3.2,246.5,246.20000000000005
2024-06-27 04:06:57,Engaged in fishing,3.3,250.70000000000005,253.2
2024-06-27 04:07:07,Engaged in fishing,3.4,257.4,259.2
2024-06-27 04:07:17,Engaged in fishing,3.5,263.7,265.2
2024-06-27 04:07:27,Engaged in fishing,3.6,268.6,270.2
2024-06-27 04:07:37,Engaged in fishing,3.6666666666666665,272.4,274.8666666666667
2024-06-27 04:07:47,Engaged in fishing,3.733333333333333,276.2,279.5333333333333
2024-06-27 04:07:57,Engaged in fishing,3.8,280.0,284.2
2024-06-27 04:08:07,Engaged in fishing,3.822222222222222,283.65555555555557,288.5333333333333
2024-06-27 04:08:17,Engaged in fishing,3.844444444444444,287.31111111111113,292.8666666666667
2024-06-27 04:08:27,Engaged in fishing,3.8666666666666663,290.9666666666667,297.2
