Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:00:12,Engaged in fishing,3.9,0.0,2.3000000000000114
2024-05-25 16:00:22,Engaged in fishing,3.9,0.10000000000002274,1.966666666666697
2024-05-25 16:00:32,Engaged in fishing,3.9,0.19999999999998863,1.6333333333333258
2024-05-25 16:00:42,Engaged in fishing,3.9,0.30000000000001137,1.3000000000000114
2024-05-25 16:00:52,Engaged in fishing,3.9,0.35000000000002274,1.8000000000000114
2024-05-25 16:01:02,Engaged in fishing,3.9,0.4000000000000341,2.3000000000000114
2024-05-25 16:01:12,Engaged in fishing,3.9,0.5,2.3000000000000114
2024-05-25 16:01:22,Engaged in fishing,3.92,0.6200000000000045,2.3000000000000114
2024-05-25 16:01:32,Engaged in fishing,3.94,0.7400000000000091,2.3000000000000114
2024-05-25 16:01:42,Engaged in fishing,3.96,0.8600000000000136,2.3000000000000114
2024-05-25 16:01:52,Engaged in fishing,3.98,0.9800000000000182,2.3000000000000114
2024-05-25 16:02:02,Engaged in fishing,4.0,1.1000000000000227,2.3000000000000114
2024-05-25 16:02:12,Engaged in fishing,4.0,0.4000000000000341,2.3000000000000114
2024-05-25 16:02:22,Engaged in fishing,3.9916666666666663,0.4000000000000341,2.3000000000000114
2024-05-25 16:02:32,Engaged in fishing,3.983333333333333,0.4000000000000341,2.3000000000000114
2024-05-25 16:02:42,Engaged in fishing,3.975,0.4000000000000341,2.3000000000000114
2024-05-25 16:02:52,Engaged in fishing,3.966666666666667,0.4000000000000341,2.3000000000000114
2024-05-25 16:03:02,Engaged in fishing,3.9583333333333335,0.4000000000000341,2.3000000000000114
2024-05-25 16:03:12,Engaged in fishing,3.95,0.4000000000000341,2.3000000000000114
2024-05-25 16:03:22,Engaged in fishing,3.9416666666666655,0.4000000000000341,2.3000000000000114
2024-05-25 16:03:32,Engaged in fishing,3.933333333333333,0.4000000000000341,2.3000000000000114
2024-05-25 16:03:42,Engaged in fishing,3.925,0.4000000000000341,2.3000000000000114
