Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 22:53:25,Engaged in fishing,2.3,335.0,345.5
2024-04-26 22:53:35,Engaged in fishing,2.3,335.0,346.5
2024-04-26 22:53:45,Engaged in fishing,2.3,334.9,346.0
2024-04-26 22:53:55,Engaged in fishing,2.3,334.8,345.5
2024-04-26 22:54:05,Engaged in fishing,2.35,335.5,345.5
2024-04-26 22:54:15,Engaged in fishing,2.4,336.2,345.5
2024-04-26 22:54:25,Engaged in fishing,2.4,336.2,345.5
2024-04-26 22:54:35,Engaged in fishing,2.4,336.1,345.5
2024-04-26 22:54:45,Engaged in fishing,2.3666666666666667,336.5,345.8333333333333
2024-04-26 22:54:55,Engaged in fishing,2.333333333333333,336.9,346.1666666666667
2024-04-26 22:55:05,Engaged in fishing,2.3,337.3,346.5
2024-04-26 22:55:15,Engaged in fishing,2.3,334.2,345.5
2024-04-26 22:55:25,Engaged in fishing,2.2,331.7,348.5
2024-04-26 22:55:35,Engaged in fishing,2.3,340.6,346.5
2024-04-26 22:55:45,Engaged in fishing,2.3,341.1,346.0
2024-04-26 22:55:55,Engaged in fishing,2.3,341.6,345.5
2024-04-26 22:56:05,Engaged in fishing,2.4,336.3,346.5
2024-04-26 22:56:15,Engaged in fishing,2.3,338.25,347.0
2024-04-26 22:56:25,Engaged in fishing,2.2,340.2,347.5
2024-04-26 22:56:35,Engaged in fishing,2.3,336.7,345.5
2024-04-26 22:56:45,Engaged in fishing,2.3,337.15,345.5
2024-04-26 22:56:55,Engaged in fishing,2.3,337.6,345.5
2024-04-26 22:57:05,Engaged in fishing,2.4,339.5,346.5
2024-04-26 22:57:15,Engaged in fishing,2.4,340.0,346.5
2024-04-26 22:57:25,Engaged in fishing,2.3,340.3,343.5
2024-04-26 22:57:35,Engaged in fishing,2.2,338.6,346.5
2024-04-26 22:57:45,Engaged in fishing,2.25,339.55,346.0
2024-04-26 22:57:55,Engaged in fishing,2.3,340.5,345.5
2024-04-26 22:58:05,Engaged in fishing,2.3,344.8,347.5
2024-04-26 22:58:15,Engaged in fishing,2.4,339.0,345.5
2024-04-26 22:58:25,Engaged in fishing,2.3,340.1,346.5
2024-04-26 22:58:35,Engaged in fishing,2.2,338.2,344.5
2024-04-26 22:58:45,Engaged in fishing,2.2,339.8,345.5
2024-04-26 22:58:55,Engaged in fishing,2.2,341.4,346.5
2024-04-26 22:59:05,Engaged in fishing,2.2,341.4,346.5
