Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 06:11:23,Engaged in fishing,3.8,0.0,4.800000000000011
2024-03-06 06:11:33,Engaged in fishing,4.06,359.804,4.600000000000023
2024-03-06 06:11:43,Engaged in fishing,4.319999999999999,359.608,4.399999999999977
2024-03-06 06:11:53,Engaged in fishing,4.58,359.412,4.199999999999989
2024-03-06 06:12:03,Engaged in fishing,4.84,359.216,4.0
2024-03-06 06:12:13,Engaged in fishing,5.1,359.02,3.8000000000000114
2024-03-06 06:12:23,Engaged in fishing,5.2,358.08666666666664,2.8000000000000114
2024-03-06 06:12:33,Engaged in fishing,5.283333333333333,357.6977777777778,3.6333333333333258
2024-03-06 06:12:43,Engaged in fishing,5.366666666666667,357.3088888888889,4.46666666666664
2024-03-06 06:12:53,Engaged in fishing,5.45,356.92,5.300000000000011
2024-03-06 06:13:03,Engaged in fishing,5.533333333333333,356.5311111111111,6.133333333333326
2024-03-06 06:13:13,Engaged in fishing,5.616666666666667,356.14222222222224,6.96666666666664
2024-03-06 06:13:23,Engaged in fishing,5.7,355.75333333333333,7.800000000000011
2024-03-06 06:13:33,Engaged in fishing,5.550000000000001,355.9866666666667,7.300000000000011
2024-03-06 06:13:43,Engaged in fishing,5.4,356.22,6.800000000000011
2024-03-06 06:13:53,Engaged in fishing,5.32,356.16480412371135,6.899999999999977
2024-03-06 06:14:03,Engaged in fishing,5.24,356.10960824742267,7.0
2024-03-06 06:14:13,Engaged in fishing,5.16,356.05441237113405,7.100000000000023
2024-03-06 06:14:23,Engaged in fishing,5.08,355.99921649484537,7.199999999999989
2024-03-06 06:14:33,Engaged in fishing,5.0,355.9440206185567,7.300000000000011
2024-03-06 06:14:43,Engaged in fishing,4.92,355.88882474226807,7.399999999999977
2024-03-06 06:14:53,Engaged in fishing,4.84,355.8336288659794,7.5
2024-03-06 06:15:03,Engaged in fishing,4.76,355.7784329896907,7.600000000000023
2024-03-06 06:15:13,Engaged in fishing,4.68,355.72323711340204,7.699999999999989
2024-03-06 06:15:23,Engaged in fishing,4.6,355.6680412371134,7.800000000000011
2024-03-06 06:15:33,Engaged in fishing,4.4,355.7984329896907,9.800000000000011
2024-03-06 06:15:43,Engaged in fishing,4.2,355.92882474226803,11.800000000000011
2024-03-06 06:15:53,Engaged in fishing,4.0,356.0592164948454,13.800000000000011
2024-03-06 06:16:03,Engaged in fishing,3.8,356.1896082474227,15.800000000000011
2024-03-06 06:16:13,Engaged in fishing,3.6,356.32,17.80000000000001
2024-03-06 06:16:23,Engaged in fishing,3.6,358.4533333333333,24.80000000000001
2024-03-06 06:16:33,Engaged in fishing,3.3833333333333333,0.18555555555553838,25.80000000000001
2024-03-06 06:16:43,Engaged in fishing,3.1666666666666665,1.9177777777777578,26.80000000000001
2024-03-06 06:16:53,Engaged in fishing,2.95,3.6499999999999773,27.80000000000001
2024-03-06 06:17:03,Engaged in fishing,2.7333333333333334,5.382222222222197,28.80000000000001
2024-03-06 06:17:13,Engaged in fishing,2.5166666666666666,7.114444444444416,29.80000000000001
2024-03-06 06:17:23,Engaged in fishing,2.3,8.846666666666692,30.80000000000001
2024-03-06 06:17:33,Engaged in fishing,2.2333333333333334,7.3425555555555775,25.466666666666697
2024-03-06 06:17:43,Engaged in fishing,2.1666666666666665,5.8384444444444625,20.133333333333326
2024-03-06 06:17:53,Engaged in fishing,2.1,4.334333333333348,14.800000000000011
2024-03-06 06:18:03,Engaged in fishing,2.033333333333333,2.8302222222222326,9.466666666666697
2024-03-06 06:18:13,Engaged in fishing,1.9666666666666663,1.3261111111111177,4.133333333333326
2024-03-06 06:18:23,Engaged in fishing,1.9,359.822,358.8
2024-03-06 06:18:33,Engaged in fishing,2.0,356.51666666666665,359.96666666666664
2024-03-06 06:18:43,Engaged in fishing,2.1,353.21133333333336,1.1333333333333258
2024-03-06 06:18:53,Engaged in fishing,2.2,349.906,2.3000000000000114
2024-03-06 06:19:03,Engaged in fishing,2.3,346.60066666666665,3.46666666666664
2024-03-06 06:19:13,Engaged in fishing,2.4,343.2953333333333,4.633333333333326
2024-03-06 06:19:23,Engaged in fishing,2.5,339.99,5.800000000000011
2024-03-06 06:19:33,Engaged in fishing,2.5166666666666666,341.67583333333334,7.633333333333326
2024-03-06 06:19:43,Engaged in fishing,2.533333333333333,343.3616666666667,9.46666666666664
2024-03-06 06:19:53,Engaged in fishing,2.55,345.0475,11.300000000000011
2024-03-06 06:20:03,Engaged in fishing,2.566666666666667,346.73333333333335,13.133333333333326
2024-03-06 06:20:13,Engaged in fishing,2.583333333333333,348.4191666666667,14.96666666666664
2024-03-06 06:20:23,Engaged in fishing,2.6,350.105,16.80000000000001
2024-03-06 06:20:33,Engaged in fishing,3.3,354.555,17.80000000000001
2024-03-06 06:20:43,Engaged in fishing,3.9,359.005,18.80000000000001
2024-03-06 06:20:53,Engaged in fishing,3.875,0.04750000000001364,19.05000000000001
2024-03-06 06:21:03,Engaged in fishing,3.85,1.089999999999975,19.30000000000001
