Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:58:51,Engaged in fishing,0.2,0.0,102.30000000000001
2024-05-23 23:59:01,Engaged in fishing,0.7,10.800000000000011,102.30000000000001
2024-05-23 23:59:11,Engaged in fishing,0.4,357.7,103.30000000000001
2024-05-23 23:59:21,Engaged in fishing,0.25,348.81190476190477,103.30000000000001
2024-05-23 23:59:31,Engaged in fishing,0.1,339.9238095238095,103.30000000000001
2024-05-23 23:59:41,Engaged in fishing,0.5,340.4,103.30000000000001
2024-05-23 23:59:51,Engaged in fishing,0.3,6.0,102.30000000000001
2024-05-24 00:00:01,Engaged in fishing,0.5,2.6000000000000227,102.30000000000001
2024-05-24 00:00:11,Engaged in fishing,0.8,346.2,102.30000000000001
2024-05-24 00:00:21,Engaged in fishing,0.8500000000000001,354.05,100.80000000000001
2024-05-24 00:00:31,Engaged in fishing,0.9,1.8999999999999773,99.30000000000001
2024-05-24 00:00:41,Engaged in fishing,0.8,351.9,98.30000000000001
2024-05-24 00:00:51,Engaged in fishing,0.3,351.4,95.30000000000001
2024-05-24 00:01:01,Engaged in fishing,1.1,354.9,93.30000000000001
2024-05-24 00:01:11,Engaged in fishing,0.3,348.4,91.30000000000001
2024-05-24 00:01:21,Engaged in fishing,0.3,351.8,90.30000000000001
2024-05-24 00:01:31,Engaged in fishing,0.3,355.2,89.30000000000001
2024-05-24 00:01:41,Engaged in fishing,0.3,342.7,89.30000000000001
2024-05-24 00:01:51,Engaged in fishing,0.6,341.4,90.30000000000001
2024-05-24 00:02:01,Engaged in fishing,0.3,355.2,90.30000000000001
2024-05-24 00:02:11,Engaged in fishing,0.9,346.6,91.30000000000001
2024-05-24 00:02:21,Engaged in fishing,0.8,353.3333333333333,90.9666666666667
2024-05-24 00:02:31,Engaged in fishing,0.7,0.06666666666666288,90.63333333333333
2024-05-24 00:02:41,Engaged in fishing,0.6,6.800000000000011,90.30000000000001
2024-05-24 00:02:51,Engaged in fishing,0.4,84.92195121951221,89.80000000000001
2024-05-24 00:03:01,Engaged in fishing,0.2,163.04390243902435,89.30000000000001
2024-05-24 00:03:11,Engaged in fishing,0.2,241.16585365853666,88.30000000000001
2024-05-24 00:03:21,Engaged in fishing,0.2666666666666666,154.57723577235777,87.9666666666667
2024-05-24 00:03:31,Engaged in fishing,0.3333333333333333,67.98861788617887,87.63333333333333
2024-05-24 00:03:41,Engaged in fishing,0.4,341.4,87.30000000000001
2024-05-24 00:03:51,Engaged in fishing,0.25,354.23333333333335,85.30000000000001
2024-05-24 00:04:01,Engaged in fishing,0.1,7.066666666666663,83.30000000000001
2024-05-24 00:04:11,Engaged in fishing,0.3,19.899999999999977,80.30000000000001
2024-05-24 00:04:21,Engaged in fishing,0.2666666666666666,15.056666666666672,79.30000000000001
2024-05-24 00:04:31,Engaged in fishing,0.2333333333333333,10.213333333333367,78.30000000000001
2024-05-24 00:04:41,Engaged in fishing,0.2,5.3700000000000045,77.30000000000001
2024-05-24 00:04:51,Engaged in fishing,0.2,8.213333333333367,77.63333333333333
2024-05-24 00:05:01,Engaged in fishing,0.2,11.056666666666672,77.9666666666667
2024-05-24 00:05:11,Engaged in fishing,0.2,13.899999999999977,78.30000000000001
2024-05-24 00:05:21,Engaged in fishing,0.2,13.041666666666686,79.9666666666667
2024-05-24 00:05:31,Engaged in fishing,0.2,12.183333333333337,81.63333333333333
2024-05-24 00:05:41,Engaged in fishing,0.2,11.324999999999989,83.30000000000001
2024-05-24 00:05:51,Engaged in fishing,0.2,10.466666666666697,84.9666666666667
2024-05-24 00:06:01,Engaged in fishing,0.2,9.608333333333348,86.63333333333333
2024-05-24 00:06:11,Engaged in fishing,0.2,8.75,88.30000000000001
2024-05-24 00:06:21,Engaged in fishing,0.25,4.6083333333333485,89.80000000000001
2024-05-24 00:06:31,Engaged in fishing,0.3,0.466666666666697,91.30000000000001
2024-05-24 00:06:41,Engaged in fishing,0.35,356.325,92.80000000000001
2024-05-24 00:06:51,Engaged in fishing,0.4,352.18333333333334,94.30000000000001
2024-05-24 00:07:01,Engaged in fishing,0.4499999999999999,348.0416666666667,95.80000000000001
2024-05-24 00:07:11,Engaged in fishing,0.5,343.9,97.30000000000001
2024-05-24 00:07:21,Engaged in fishing,0.45,344.35,98.30000000000001
2024-05-24 00:07:31,Engaged in fishing,0.4,344.8,99.30000000000001
2024-05-24 00:07:41,Engaged in fishing,0.35,345.25,100.30000000000001
2024-05-24 00:07:51,Engaged in fishing,0.3,345.7,101.30000000000001
2024-05-24 00:08:01,Engaged in fishing,0.6000000000000001,354.0,100.80000000000001
2024-05-24 00:08:11,Engaged in fishing,0.9,2.3000000000000114,100.30000000000001
2024-05-24 00:08:21,Engaged in fishing,0.825,358.825,100.30000000000001
2024-05-24 00:08:31,Engaged in fishing,0.75,355.35,100.30000000000001
2024-05-24 00:08:41,Engaged in fishing,0.675,351.875,100.30000000000001
2024-05-24 00:08:51,Engaged in fishing,0.6,348.4,100.30000000000001
2024-05-24 00:09:01,Engaged in fishing,0.5,157.35000000000002,99.80000000000001
2024-05-24 00:09:11,Engaged in fishing,0.4,326.29999999999995,99.30000000000001
2024-05-24 00:09:21,Engaged in fishing,0.3666666666666667,217.60000000000002,99.63333333333333
2024-05-24 00:09:31,Engaged in fishing,0.3333333333333333,108.89999999999998,99.96666666666664
2024-05-24 00:09:41,Engaged in fishing,0.3,0.19999999999998863,100.30000000000001
2024-05-24 00:09:51,Engaged in fishing,0.2,5.2666666666666515,100.30000000000001
2024-05-24 00:10:01,Engaged in fishing,0.25,10.333333333333314,100.30000000000001
2024-05-24 00:10:11,Engaged in fishing,0.3,15.399999999999977,100.30000000000001
2024-05-24 00:10:21,Engaged in fishing,0.5,342.6,101.30000000000001
2024-05-24 00:10:31,Engaged in fishing,0.45,342.25,100.80000000000001
2024-05-24 00:10:41,Engaged in fishing,0.4,341.9,100.30000000000001
2024-05-24 00:10:51,Engaged in fishing,0.3,3.5,99.30000000000001
2024-05-24 00:11:01,Engaged in fishing,0.4499999999999999,359.75,98.30000000000001
2024-05-24 00:11:11,Engaged in fishing,0.6,356.0,97.30000000000001
2024-05-24 00:11:21,Engaged in fishing,0.5,4.0,96.30000000000001
2024-05-24 00:11:31,Engaged in fishing,0.35,78.89047619047619,94.80000000000001
2024-05-24 00:11:41,Engaged in fishing,0.2,153.78095238095239,93.30000000000001
2024-05-24 00:11:51,Engaged in fishing,0.7,313.4000000000001,90.30000000000001
2024-05-24 00:12:01,Engaged in fishing,0.75,151.5,88.30000000000001
2024-05-24 00:12:11,Engaged in fishing,0.8,349.6,86.30000000000001
2024-05-24 00:12:21,Engaged in fishing,0.4,352.4,84.30000000000001
2024-05-24 00:12:31,Engaged in fishing,0.3,355.85,83.30000000000001
2024-05-24 00:12:41,Engaged in fishing,0.2,359.3,82.30000000000001
