Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:52:16,Under way using engine,6.2,0.0,3.6999999999999886
2024-03-03 11:52:26,Under way using engine,6.2,359.75,4.199999999999989
2024-03-03 11:52:36,Under way using engine,6.2,359.5,4.699999999999989
2024-03-03 11:52:46,Under way using engine,6.3,359.59999999999997,4.699999999999989
2024-03-03 11:52:56,Under way using engine,6.266666666666667,359.56666666666666,4.699999999999989
2024-03-03 11:53:06,Under way using engine,6.233333333333333,359.5333333333333,4.699999999999989
2024-03-03 11:53:16,Under way using engine,6.2,359.5,4.699999999999989
2024-03-03 11:53:26,Under way using engine,6.25,359.34999999999997,4.699999999999989
2024-03-03 11:53:36,Under way using engine,6.3,359.2,4.699999999999989
2024-03-03 11:53:46,Under way using engine,6.3,359.3,4.699999999999989
2024-03-03 11:53:56,Under way using engine,6.28,359.2,4.699999999999989
2024-03-03 11:54:06,Under way using engine,6.26,359.1,4.699999999999989
2024-03-03 11:54:16,Under way using engine,6.24,359.0,4.699999999999989
2024-03-03 11:54:26,Under way using engine,6.22,358.90000000000003,4.699999999999989
2024-03-03 11:54:36,Under way using engine,6.2,358.8,4.699999999999989
2024-03-03 11:54:46,Under way using engine,6.2,358.5,4.699999999999989
2024-03-03 11:54:56,Under way using engine,6.2,359.3,4.699999999999989
2024-03-03 11:55:06,Under way using engine,6.2,359.425,4.949999999999989
2024-03-03 11:55:16,Under way using engine,6.2,359.55,5.199999999999989
2024-03-03 11:55:26,Under way using engine,6.2,359.675,5.449999999999989
2024-03-03 11:55:36,Under way using engine,6.2,359.8,5.699999999999989
2024-03-03 11:55:46,Under way using engine,6.2,359.8,5.699999999999989
2024-03-03 11:55:56,Under way using engine,6.2,359.59999999999997,4.699999999999989
2024-03-03 11:56:06,Under way using engine,6.2,359.425,4.699999999999989
2024-03-03 11:56:16,Under way using engine,6.2,359.24999999999994,4.699999999999989
2024-03-03 11:56:26,Under way using engine,6.2,359.075,4.699999999999989
2024-03-03 11:56:36,Under way using engine,6.2,358.9,4.699999999999989
2024-03-03 11:56:46,Under way using engine,6.2,358.59999999999997,4.699999999999989
2024-03-03 11:56:56,Under way using engine,6.2,359.8,4.699999999999989
2024-03-03 11:57:06,Under way using engine,6.2,359.825,4.699999999999989
2024-03-03 11:57:16,Under way using engine,6.2,359.84999999999997,4.699999999999989
2024-03-03 11:57:26,Under way using engine,6.2,359.875,4.699999999999989
2024-03-03 11:57:36,Under way using engine,6.2,359.9,4.699999999999989
2024-03-03 11:57:46,Under way using engine,6.2,0.0999999999999659,4.699999999999989
2024-03-03 11:57:56,Under way using engine,6.2,359.3,4.699999999999989
2024-03-03 11:58:06,Under way using engine,6.2,359.075,4.449999999999989
2024-03-03 11:58:16,Under way using engine,6.2,358.84999999999997,4.199999999999989
2024-03-03 11:58:26,Under way using engine,6.2,358.625,3.9499999999999886
2024-03-03 11:58:36,Under way using engine,6.2,358.4,3.6999999999999886
2024-03-03 11:58:46,Under way using engine,6.1,358.5,4.699999999999989
2024-03-03 11:58:56,Under way using engine,6.1,358.7,4.699999999999989
2024-03-03 11:59:06,Under way using engine,6.1,358.76,4.699999999999989
2024-03-03 11:59:16,Under way using engine,6.1,358.82,4.699999999999989
2024-03-03 11:59:26,Under way using engine,6.1,358.88,4.699999999999989
2024-03-03 11:59:36,Under way using engine,6.1,358.94,4.699999999999989
2024-03-03 11:59:46,Under way using engine,6.1,359.0,4.699999999999989
2024-03-03 11:59:56,Under way using engine,6.2,358.9,3.6999999999999886
2024-03-03 12:00:06,Under way using engine,6.2,359.06,4.300000000000011
2024-03-03 12:00:16,Under way using engine,6.2,359.21999999999997,4.899999999999977
2024-03-03 12:00:26,Under way using engine,6.2,359.38,5.5
2024-03-03 12:00:36,Under way using engine,6.2,359.53999999999996,6.099999999999966
2024-03-03 12:00:46,Under way using engine,6.2,359.7,6.699999999999989
2024-03-03 12:00:56,Under way using engine,6.2,0.5999999999999659,7.699999999999989
2024-03-03 12:01:06,Under way using engine,6.18,0.5199999999999818,7.300000000000011
2024-03-03 12:01:16,Under way using engine,6.16,0.4399999999999977,6.899999999999977
2024-03-03 12:01:26,Under way using engine,6.14,0.36000000000001364,6.5
2024-03-03 12:01:36,Under way using engine,6.12,0.2799999999999727,6.099999999999966
2024-03-03 12:01:46,Under way using engine,6.1,0.19999999999998863,5.699999999999989
2024-03-03 12:01:56,Under way using engine,6.1,0.19999999999998863,6.033333333333303
2024-03-03 12:02:06,Under way using engine,6.1,0.19999999999998863,6.366666666666674
2024-03-03 12:02:16,Under way using engine,6.1,0.19999999999998863,6.699999999999989
2024-03-03 12:02:26,Under way using engine,6.1,0.19999999999998863,7.033333333333303
2024-03-03 12:02:36,Under way using engine,6.1,0.19999999999998863,7.366666666666674
2024-03-03 12:02:46,Under way using engine,6.1,0.19999999999998863,7.699999999999989
2024-03-03 12:02:56,Under way using engine,6.083333333333333,359.96666666666664,7.533333333333303
2024-03-03 12:03:06,Under way using engine,6.066666666666666,359.73333333333335,7.366666666666674
2024-03-03 12:03:16,Under way using engine,6.05,359.5,7.199999999999989
2024-03-03 12:03:26,Under way using engine,6.033333333333333,359.26666666666665,7.033333333333303
2024-03-03 12:03:36,Under way using engine,6.016666666666667,359.03333333333336,6.866666666666674
2024-03-03 12:03:46,Under way using engine,6.0,358.8,6.699999999999989
2024-03-03 12:03:56,Under way using engine,6.0,359.03333333333336,6.866666666666674
2024-03-03 12:04:06,Under way using engine,6.0,359.26666666666665,7.033333333333303
2024-03-03 12:04:16,Under way using engine,6.0,359.5,7.199999999999989
2024-03-03 12:04:26,Under way using engine,6.0,359.73333333333335,7.366666666666674
2024-03-03 12:04:36,Under way using engine,6.0,359.96666666666664,7.533333333333303
2024-03-03 12:04:46,Under way using engine,6.0,0.19999999999998863,7.699999999999989
2024-03-03 12:04:56,Under way using engine,6.0,359.95,7.449999999999989
2024-03-03 12:05:06,Under way using engine,6.0,359.7,7.199999999999989
2024-03-03 12:05:16,Under way using engine,6.0,359.45,6.949999999999989
2024-03-03 12:05:26,Under way using engine,6.0,359.2,6.699999999999989
2024-03-03 12:05:36,Under way using engine,6.0,359.5,6.699999999999989
2024-03-03 12:05:46,Under way using engine,6.0,359.8,6.699999999999989
2024-03-03 12:05:56,Under way using engine,6.0,359.625,6.699999999999989
2024-03-03 12:06:06,Under way using engine,6.0,359.45,6.699999999999989
2024-03-03 12:06:16,Under way using engine,6.0,359.275,6.699999999999989
2024-03-03 12:06:26,Under way using engine,6.0,359.09999999999997,6.699999999999989
2024-03-03 12:06:36,Under way using engine,5.975,359.15,6.699999999999989
2024-03-03 12:06:46,Under way using engine,5.95,359.2,6.699999999999989
2024-03-03 12:06:56,Under way using engine,5.925000000000001,359.25,6.699999999999989
2024-03-03 12:07:06,Under way using engine,5.9,359.3,6.699999999999989
