Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:08:31,Under way using engine,20.4,0.0,358.9
2024-05-21 21:08:41,Under way using engine,20.4,0.03333333333330302,359.2333333333333
2024-05-21 21:08:51,Under way using engine,20.4,0.06666666666666288,359.56666666666666
2024-05-21 21:09:01,Under way using engine,20.4,0.0999999999999659,359.9
2024-05-21 21:09:11,Under way using engine,20.366666666666667,0.0999999999999659,359.56666666666666
2024-05-21 21:09:21,Under way using engine,20.33333333333333,0.0999999999999659,359.2333333333333
2024-05-21 21:09:31,Under way using engine,20.3,0.0999999999999659,358.9
2024-05-21 21:09:41,Under way using engine,20.3,0.19999999999998863,358.9
2024-05-21 21:09:51,Under way using engine,20.3,0.2999999999999545,358.9
2024-05-21 21:10:01,Under way using engine,20.3,0.39999999999997726,358.9
2024-05-21 21:10:11,Under way using engine,20.33333333333333,0.3666666666666174,358.9
2024-05-21 21:10:21,Under way using engine,20.366666666666667,0.3333333333333144,358.9
2024-05-21 21:10:31,Under way using engine,20.4,0.2999999999999545,358.9
2024-05-21 21:10:41,Under way using engine,20.366666666666667,0.19999999999998863,358.9
2024-05-21 21:10:51,Under way using engine,20.33333333333333,0.0999999999999659,358.9
2024-05-21 21:11:01,Under way using engine,20.3,0.0,358.9
2024-05-21 21:11:11,Under way using engine,20.3,359.96666666666664,358.9
2024-05-21 21:11:21,Under way using engine,20.3,359.93333333333334,358.9
2024-05-21 21:11:31,Under way using engine,20.3,359.9,358.9
2024-05-21 21:11:41,Under way using engine,20.3,0.2999999999999545,359.2333333333333
2024-05-21 21:11:51,Under way using engine,20.3,0.6999999999999886,359.56666666666666
2024-05-21 21:12:01,Under way using engine,20.3,1.099999999999966,359.9
2024-05-21 21:12:11,Under way using engine,20.266666666666666,1.033333333333303,359.56666666666666
2024-05-21 21:12:21,Under way using engine,20.23333333333333,0.9666666666666401,359.2333333333333
2024-05-21 21:12:31,Under way using engine,20.2,0.8999999999999773,358.9
2024-05-21 21:12:41,Under way using engine,20.20212765957447,0.7978723404254993,358.81489361702126
