Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:06:57,Engaged in fishing,0.4,0.0,285.0
2024-05-24 09:07:07,Engaged in fishing,0.5,358.7,283.0
2024-05-24 09:07:17,Engaged in fishing,0.4666666666666667,2.466666666666697,284.0
2024-05-24 09:07:27,Engaged in fishing,0.4333333333333333,6.2333333333333485,285.0
2024-05-24 09:07:37,Engaged in fishing,0.4,10.0,286.0
2024-05-24 09:07:47,Engaged in fishing,0.5,2.8000000000000114,288.0
2024-05-24 09:07:57,Engaged in fishing,0.5,358.4,295.0
2024-05-24 09:08:07,Engaged in fishing,0.4,2.3999999999999773,301.0
2024-05-24 09:08:17,Engaged in fishing,0.45,11.399999999999977,302.5
2024-05-24 09:08:27,Engaged in fishing,0.5,20.399999999999977,304.0
2024-05-24 09:08:37,Engaged in fishing,0.4,15.699999999999989,303.0
2024-05-24 09:08:47,Engaged in fishing,0.4,12.600000000000023,305.0
2024-05-24 09:08:57,Engaged in fishing,0.4,9.5,307.0
2024-05-24 09:09:07,Engaged in fishing,0.4,4.399999999999977,308.0
2024-05-24 09:09:17,Engaged in fishing,0.45,9.199999999999989,309.0
2024-05-24 09:09:27,Engaged in fishing,0.5,14.0,310.0
2024-05-24 09:09:37,Engaged in fishing,0.5,17.0,311.0
2024-05-24 09:09:47,Engaged in fishing,0.3,5.899999999999977,313.0
2024-05-24 09:09:57,Engaged in fishing,0.5,5.399999999999977,307.0
2024-05-24 09:10:07,Engaged in fishing,0.4,351.3,303.0
2024-05-24 09:10:17,Engaged in fishing,0.4,9.800000000000011,303.0
2024-05-24 09:10:27,Engaged in fishing,0.4,28.30000000000001,303.0
2024-05-24 09:10:37,Engaged in fishing,0.4,359.6,302.0
2024-05-24 09:10:47,Engaged in fishing,0.4,7.5,301.0
2024-05-24 09:10:57,Engaged in fishing,0.4,12.0,303.0
2024-05-24 09:11:07,Engaged in fishing,0.5,7.300000000000011,305.0
2024-05-24 09:11:17,Engaged in fishing,0.5,13.899999999999977,309.5
2024-05-24 09:11:27,Engaged in fishing,0.5,20.5,314.0
2024-05-24 09:11:37,Engaged in fishing,0.5,4.0,312.0
2024-05-24 09:11:47,Engaged in fishing,0.4,2.6999999999999886,309.0
2024-05-24 09:11:57,Engaged in fishing,0.5,20.399999999999977,310.0
2024-05-24 09:12:07,Engaged in fishing,0.5,14.800000000000011,308.0
2024-05-24 09:12:17,Engaged in fishing,0.5,15.100000000000023,309.0
2024-05-24 09:12:27,Engaged in fishing,0.5,15.399999999999977,310.0
2024-05-24 09:12:37,Engaged in fishing,0.4,9.899999999999977,310.0
2024-05-24 09:12:47,Engaged in fishing,0.4,9.300000000000011,311.0
2024-05-24 09:12:57,Engaged in fishing,0.4,8.699999999999989,312.0
2024-05-24 09:13:07,Engaged in fishing,0.5,5.0,309.0
2024-05-24 09:13:17,Engaged in fishing,0.5,8.5,308.5
2024-05-24 09:13:27,Engaged in fishing,0.5,12.0,308.0
2024-05-24 09:13:37,Engaged in fishing,0.4,14.5,308.0
2024-05-24 09:13:47,Engaged in fishing,0.4,21.30000000000001,311.5
2024-05-24 09:13:57,Engaged in fishing,0.4,28.100000000000023,315.0
2024-05-24 09:14:07,Engaged in fishing,0.4,14.300000000000011,306.0
2024-05-24 09:14:17,Engaged in fishing,0.4,11.700000000000045,303.0
