Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:31:31,Under way using engine,14.8,0.0,1.6999999999999886
2024-03-27 15:31:41,Under way using engine,14.8,0.05000000000001137,1.8666666666666742
2024-03-27 15:31:51,Under way using engine,14.8,0.10000000000002274,2.033333333333303
2024-03-27 15:32:01,Under way using engine,14.8,0.14999999999997726,2.1999999999999886
2024-03-27 15:32:11,Under way using engine,14.8,0.19999999999998863,2.3666666666666742
2024-03-27 15:32:21,Under way using engine,14.8,0.25,2.533333333333303
2024-03-27 15:32:31,Under way using engine,14.8,0.2999999999999545,2.6999999999999886
2024-03-27 15:32:41,Under way using engine,14.8,0.2999999999999545,2.533333333333303
2024-03-27 15:32:51,Under way using engine,14.8,0.2999999999999545,2.3666666666666742
2024-03-27 15:33:01,Under way using engine,14.8,0.2999999999999545,2.1999999999999886
2024-03-27 15:33:11,Under way using engine,14.8,0.2999999999999545,2.033333333333303
2024-03-27 15:33:21,Under way using engine,14.8,0.2999999999999545,1.8666666666666742
2024-03-27 15:33:31,Under way using engine,14.8,0.2999999999999545,1.6999999999999886
2024-03-27 15:33:41,Under way using engine,14.816666666666666,0.2999999999999545,1.6999999999999886
2024-03-27 15:33:51,Under way using engine,14.833333333333334,0.2999999999999545,1.6999999999999886
2024-03-27 15:34:01,Under way using engine,14.85,0.2999999999999545,1.6999999999999886
2024-03-27 15:34:11,Under way using engine,14.866666666666667,0.2999999999999545,1.6999999999999886
2024-03-27 15:34:21,Under way using engine,14.883333333333333,0.2999999999999545,1.6999999999999886
2024-03-27 15:34:31,Under way using engine,14.9,0.2999999999999545,1.6999999999999886
2024-03-27 15:34:41,Under way using engine,14.883333333333333,0.3333333333333144,1.8666666666666742
2024-03-27 15:34:51,Under way using engine,14.866666666666667,0.36666666666667425,2.033333333333303
2024-03-27 15:35:01,Under way using engine,14.85,0.39999999999997726,2.1999999999999886
2024-03-27 15:35:11,Under way using engine,14.833333333333334,0.4333333333333371,2.3666666666666742
2024-03-27 15:35:21,Under way using engine,14.816666666666666,0.466666666666697,2.533333333333303
2024-03-27 15:35:31,Under way using engine,14.8,0.5,2.6999999999999886
2024-03-27 15:35:41,Under way using engine,14.8,0.4592592592592837,2.662962962962979
2024-03-27 15:35:51,Under way using engine,14.8,0.4185185185185105,2.6259259259259125
2024-03-27 15:36:01,Under way using engine,14.8,0.37777777777773736,2.588888888888846
2024-03-27 15:36:11,Under way using engine,14.8,0.33703703703702104,2.5518518518518363
2024-03-27 15:36:21,Under way using engine,14.8,0.2962962962963047,2.5148148148148266
2024-03-27 15:36:31,Under way using engine,14.8,0.2555555555555884,2.47777777777776
2024-03-27 15:36:41,Under way using engine,14.8,0.21481481481481524,2.4407407407406936
2024-03-27 15:36:51,Under way using engine,14.8,0.17407407407404207,2.403703703703684
2024-03-27 15:37:01,Under way using engine,14.8,0.13333333333332575,2.3666666666666742
2024-03-27 15:37:11,Under way using engine,14.8,0.09259259259260944,2.3296296296296077
2024-03-27 15:37:21,Under way using engine,14.8,0.05185185185183627,2.2925925925925412
2024-03-27 15:37:31,Under way using engine,14.8,0.01111111111106311,2.2555555555555316
2024-03-27 15:37:41,Under way using engine,14.8,359.97037037037035,2.218518518518522
2024-03-27 15:37:51,Under way using engine,14.8,359.92962962962963,2.1814814814814554
2024-03-27 15:38:01,Under way using engine,14.8,359.8888888888889,2.1444444444444457
2024-03-27 15:38:11,Under way using engine,14.8,359.84814814814814,2.107407407407436
2024-03-27 15:38:21,Under way using engine,14.8,359.80740740740737,2.0703703703703695
2024-03-27 15:38:31,Under way using engine,14.8,359.76666666666665,2.033333333333303
2024-03-27 15:38:41,Under way using engine,14.8,359.72592592592594,1.9962962962962933
2024-03-27 15:38:51,Under way using engine,14.8,359.68518518518516,1.9592592592592837
2024-03-27 15:39:01,Under way using engine,14.8,359.6444444444444,1.9222222222222172
2024-03-27 15:39:11,Under way using engine,14.8,359.6037037037037,1.8851851851851507
2024-03-27 15:39:21,Under way using engine,14.8,359.56296296296296,1.848148148148141
2024-03-27 15:39:31,Under way using engine,14.8,359.52222222222224,1.8111111111111313
2024-03-27 15:39:41,Under way using engine,14.8,359.48148148148147,1.7740740740740648
2024-03-27 15:39:51,Under way using engine,14.8,359.4407407407407,1.7370370370369983
2024-03-27 15:40:01,Under way using engine,14.8,359.4,1.6999999999999886
2024-03-27 15:40:11,Under way using engine,14.833333333333334,359.29999999999995,1.6999999999999886
2024-03-27 15:40:21,Under way using engine,14.866666666666667,359.2,1.6999999999999886
2024-03-27 15:40:31,Under way using engine,14.9,359.1,1.6999999999999886
2024-03-27 15:40:41,Under way using engine,14.9,359.4666666666667,1.6999999999999886
2024-03-27 15:40:51,Under way using engine,14.9,359.8333333333333,1.6999999999999886
2024-03-27 15:41:01,Under way using engine,14.9,0.19999999999998863,1.6999999999999886
2024-03-27 15:41:11,Under way using engine,14.883333333333333,0.08333333333331439,1.6999999999999886
2024-03-27 15:41:21,Under way using engine,14.866666666666667,359.9666666666667,1.6999999999999886
2024-03-27 15:41:31,Under way using engine,14.85,359.85,1.6999999999999886
2024-03-27 15:41:41,Under way using engine,14.833333333333334,359.73333333333335,1.6999999999999886
2024-03-27 15:41:51,Under way using engine,14.816666666666666,359.6166666666667,1.6999999999999886
2024-03-27 15:42:01,Under way using engine,14.8,359.5,1.6999999999999886
2024-03-27 15:42:11,Under way using engine,14.833333333333334,359.43333333333334,1.3666666666666742
2024-03-27 15:42:21,Under way using engine,14.866666666666667,359.3666666666667,1.033333333333303
2024-03-27 15:42:31,Under way using engine,14.9,359.29999999999995,0.6999999999999886
2024-03-27 15:42:41,Under way using engine,14.9,359.3666666666667,1.033333333333303
2024-03-27 15:42:51,Under way using engine,14.9,359.43333333333334,1.3666666666666742
2024-03-27 15:43:01,Under way using engine,14.9,359.5,1.6999999999999886
2024-03-27 15:43:11,Under way using engine,14.9,359.9,2.033333333333303
2024-03-27 15:43:21,Under way using engine,14.9,0.2999999999999545,2.3666666666666742
2024-03-27 15:43:31,Under way using engine,14.9,0.6999999999999886,2.6999999999999886
2024-03-27 15:43:41,Under way using engine,14.9,0.8333333333333144,2.6999999999999886
2024-03-27 15:43:51,Under way using engine,14.9,0.966666666666697,2.6999999999999886
2024-03-27 15:44:01,Under way using engine,14.9,1.1000000000000227,2.6999999999999886
2024-03-27 15:44:11,Under way using engine,14.933333333333334,0.5,2.033333333333303
2024-03-27 15:44:21,Under way using engine,14.966666666666669,359.9,1.3666666666666742
2024-03-27 15:44:31,Under way using engine,15.0,359.29999999999995,0.6999999999999886
2024-03-27 15:44:41,Under way using engine,15.0,359.06666666666666,0.6999999999999886
2024-03-27 15:44:51,Under way using engine,15.0,358.8333333333333,0.6999999999999886
2024-03-27 15:45:01,Under way using engine,15.0,358.6,0.6999999999999886
2024-03-27 15:45:11,Under way using engine,15.033333333333331,359.1,1.6999999999999886
2024-03-27 15:45:21,Under way using engine,15.066666666666666,359.6,2.6999999999999886
2024-03-27 15:45:31,Under way using engine,15.1,0.10000000000002274,3.6999999999999886
2024-03-27 15:45:41,Under way using engine,15.066666666666666,1.1999999999999886,4.033333333333303
2024-03-27 15:45:51,Under way using engine,15.033333333333331,2.2999999999999545,4.366666666666674
2024-03-27 15:46:01,Under way using engine,15.0,3.3999999999999773,4.699999999999989
2024-03-27 15:46:11,Under way using engine,15.0,3.3999999999999773,4.699999999999989
2024-03-27 15:46:21,Under way using engine,15.0,3.3999999999999773,4.699999999999989
