Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:15:18,Under way using engine,1.6,0.0,6.0
2024-11-27 13:15:28,Under way using engine,1.6166666666666667,1.1666666666666856,5.833333333333314
2024-11-27 13:15:38,Under way using engine,1.6333333333333333,2.3333333333333144,5.666666666666686
2024-11-27 13:15:48,Under way using engine,1.65,3.5,5.5
2024-11-27 13:15:58,Under way using engine,1.6666666666666667,4.666666666666686,5.333333333333314
2024-11-27 13:16:08,Under way using engine,1.6833333333333331,5.833333333333314,5.166666666666686
2024-11-27 13:16:18,Under way using engine,1.7,7.0,5.0
2024-11-27 13:16:28,Under way using engine,1.6833333333333331,9.5,5.666666666666686
2024-11-27 13:16:38,Under way using engine,1.6666666666666667,12.0,6.333333333333314
2024-11-27 13:16:48,Under way using engine,1.65,14.5,7.0
2024-11-27 13:16:58,Under way using engine,1.6333333333333333,17.0,7.666666666666686
2024-11-27 13:17:08,Under way using engine,1.6166666666666667,19.5,8.333333333333314
2024-11-27 13:17:18,Under way using engine,1.6,22.0,9.0
2024-11-27 13:17:28,Under way using engine,1.65,20.833333333333314,1.1666666666666856
2024-11-27 13:17:38,Under way using engine,1.7,19.666666666666686,353.3333333333333
2024-11-27 13:17:48,Under way using engine,1.75,18.5,345.5
2024-11-27 13:17:58,Under way using engine,1.8,17.333333333333314,337.6666666666667
2024-11-27 13:18:08,Under way using engine,1.85,16.166666666666686,329.8333333333333
2024-11-27 13:18:18,Under way using engine,1.9,15.0,322.0
2024-11-27 13:18:28,Under way using engine,1.7833333333333332,353.3333333333333,302.3333333333333
2024-11-27 13:18:38,Under way using engine,1.6666666666666663,331.6666666666667,282.66666666666663
2024-11-27 13:18:48,Under way using engine,1.5499999999999998,310.0,263.0
2024-11-27 13:18:58,Under way using engine,1.4333333333333331,288.33333333333326,243.3333333333333
2024-11-27 13:19:08,Under way using engine,1.3166666666666669,266.66666666666663,223.66666666666666
2024-11-27 13:19:18,Under way using engine,1.2,245.0,204.0
2024-11-27 13:19:28,Under way using engine,1.0666666666666669,242.83333333333331,199.83333333333334
2024-11-27 13:19:38,Under way using engine,0.9333333333333332,240.66666666666663,195.66666666666666
2024-11-27 13:19:48,Under way using engine,0.7999999999999999,238.5,191.5
2024-11-27 13:19:58,Under way using engine,0.6666666666666666,236.33333333333331,187.33333333333334
2024-11-27 13:20:08,Under way using engine,0.5333333333333333,234.16666666666663,183.16666666666666
2024-11-27 13:20:18,Under way using engine,0.4,232.0,179.0
2024-11-27 13:20:28,Under way using engine,0.4333333333333333,229.16666666666663,181.16666666666666
2024-11-27 13:20:38,Under way using engine,0.4666666666666667,226.33333333333331,183.33333333333334
2024-11-27 13:20:48,Under way using engine,0.5,223.5,185.5
2024-11-27 13:20:58,Under way using engine,0.5333333333333333,220.66666666666666,187.66666666666666
2024-11-27 13:21:08,Under way using engine,0.5666666666666667,217.83333333333334,189.83333333333334
2024-11-27 13:21:18,Under way using engine,0.6,215.0,192.0
2024-11-27 13:21:28,Under way using engine,0.625,223.5,190.25
2024-11-27 13:21:38,Under way using engine,0.6499999999999999,232.0,188.5
2024-11-27 13:21:48,Under way using engine,0.6749999999999999,240.5,186.75
2024-11-27 13:21:58,Under way using engine,0.7,249.0,185.0
2024-11-27 13:22:08,Under way using engine,0.5,217.0,185.0
2024-11-27 13:22:18,Under way using engine,0.3,185.0,185.0
2024-11-27 13:22:28,Under way using engine,0.375,176.0,185.25
2024-11-27 13:22:38,Under way using engine,0.4499999999999999,167.0,185.5
2024-11-27 13:22:48,Under way using engine,0.5249999999999999,158.0,185.75
2024-11-27 13:22:58,Under way using engine,0.6,149.0,186.0
2024-11-27 13:23:08,Under way using engine,0.6,143.0,186.0
2024-11-27 13:23:18,Under way using engine,0.6,137.0,186.0
2024-11-27 13:23:28,Under way using engine,0.575,135.75,187.25
2024-11-27 13:23:38,Under way using engine,0.55,134.5,188.5
2024-11-27 13:23:48,Under way using engine,0.525,133.25,189.75
2024-11-27 13:23:58,Under way using engine,0.5,132.0,191.0
2024-11-27 13:24:08,Under way using engine,0.6,206.0,191.0
2024-11-27 13:24:18,Under way using engine,0.8,172.0,194.0
2024-11-27 13:24:28,Under way using engine,0.7250000000000001,171.75,193.5
2024-11-27 13:24:38,Under way using engine,0.65,171.5,193.0
2024-11-27 13:24:48,Under way using engine,0.575,171.25,192.5
2024-11-27 13:24:58,Under way using engine,0.5,171.0,192.0
2024-11-27 13:25:08,Under way using engine,0.6,160.0,191.0
2024-11-27 13:25:18,Under way using engine,0.5,179.0,189.0
2024-11-27 13:25:28,Under way using engine,0.48,187.0,188.6
2024-11-27 13:25:38,Under way using engine,0.46,195.0,188.2
2024-11-27 13:25:48,Under way using engine,0.44,203.0,187.8
2024-11-27 13:25:58,Under way using engine,0.42,211.0,187.4
2024-11-27 13:26:08,Under way using engine,0.4,219.0,187.0
2024-11-27 13:26:18,Under way using engine,0.5,185.0,186.0
2024-11-27 13:26:28,Under way using engine,0.52,185.2,186.4
2024-11-27 13:26:38,Under way using engine,0.54,185.4,186.8
2024-11-27 13:26:48,Under way using engine,0.5599999999999999,185.6,187.2
2024-11-27 13:26:58,Under way using engine,0.58,185.8,187.6
2024-11-27 13:27:08,Under way using engine,0.6,186.0,188.0
2024-11-27 13:27:18,Under way using engine,0.6,212.0,186.0
2024-11-27 13:27:28,Under way using engine,0.58,221.0,186.4
2024-11-27 13:27:38,Under way using engine,0.5599999999999999,230.0,186.8
2024-11-27 13:27:48,Under way using engine,0.54,239.0,187.2
2024-11-27 13:27:58,Under way using engine,0.52,248.0,187.6
2024-11-27 13:28:08,Under way using engine,0.5,257.0,188.0
2024-11-27 13:28:18,Under way using engine,0.5,245.66666666666663,188.5
2024-11-27 13:28:28,Under way using engine,0.5,234.33333333333331,189.0
2024-11-27 13:28:38,Under way using engine,0.5,223.0,189.5
2024-11-27 13:28:48,Under way using engine,0.5,211.66666666666666,190.0
2024-11-27 13:28:58,Under way using engine,0.5,200.33333333333331,190.5
2024-11-27 13:29:08,Under way using engine,0.5,189.0,191.0
2024-11-27 13:29:18,Under way using engine,0.5333333333333333,186.0,190.16666666666666
2024-11-27 13:29:28,Under way using engine,0.5666666666666667,183.0,189.33333333333334
2024-11-27 13:29:38,Under way using engine,0.6,180.0,188.5
2024-11-27 13:29:48,Under way using engine,0.6333333333333333,177.0,187.66666666666666
2024-11-27 13:29:58,Under way using engine,0.6666666666666666,174.0,186.83333333333334
2024-11-27 13:30:08,Under way using engine,0.7,171.0,186.0
