Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:18:51,Under way using engine,10.8,0.0,354.0
2024-05-22 00:19:01,Under way using engine,10.8,359.6666666666667,354.0
2024-05-22 00:19:11,Under way using engine,10.8,359.3333333333333,354.0
2024-05-22 00:19:21,Under way using engine,10.8,359.0,354.0
2024-05-22 00:19:31,Under way using engine,10.8,359.3333333333333,353.6666666666667
2024-05-22 00:19:41,Under way using engine,10.8,359.6666666666667,353.3333333333333
2024-05-22 00:19:51,Under way using engine,10.8,0.0,353.0
2024-05-22 00:20:01,Under way using engine,10.8,359.5,353.0
2024-05-22 00:20:11,Under way using engine,10.8,359.0,353.0
2024-05-22 00:20:21,Under way using engine,10.8,358.0,354.0
2024-05-22 00:20:31,Under way using engine,10.8,358.3333333333333,353.6666666666667
2024-05-22 00:20:41,Under way using engine,10.8,358.6666666666667,353.3333333333333
2024-05-22 00:20:51,Under way using engine,10.8,359.0,353.0
2024-05-22 00:21:01,Under way using engine,10.8,359.0,353.0
2024-05-22 00:21:11,Under way using engine,10.8,359.0,353.0
2024-05-22 00:21:21,Under way using engine,10.8,359.0,354.0
2024-05-22 00:21:31,Under way using engine,10.8,359.0,353.6666666666667
2024-05-22 00:21:41,Under way using engine,10.8,359.0,353.3333333333333
2024-05-22 00:21:51,Under way using engine,10.8,359.0,353.0
2024-05-22 00:22:01,Under way using engine,10.8,358.5,353.5
2024-05-22 00:22:11,Under way using engine,10.8,358.0,354.0
2024-05-22 00:22:21,Under way using engine,10.8,358.3333333333333,353.6666666666667
2024-05-22 00:22:31,Under way using engine,10.8,358.6666666666667,353.3333333333333
2024-05-22 00:22:41,Under way using engine,10.8,359.0,353.0
2024-05-22 00:22:51,Under way using engine,10.8,0.0,353.0
2024-05-22 00:23:01,Under way using engine,10.8,0.0,353.0
2024-05-22 00:23:11,Under way using engine,10.8,0.0,353.0
2024-05-22 00:23:21,Under way using engine,10.8,359.3333333333333,353.0
2024-05-22 00:23:31,Under way using engine,10.8,358.6666666666667,353.0
2024-05-22 00:23:41,Under way using engine,10.8,358.0,353.0
2024-05-22 00:23:51,Under way using engine,10.7,357.0,354.0
2024-05-22 00:24:01,Under way using engine,10.7,358.0,354.0
2024-05-22 00:24:11,Under way using engine,10.8,359.0,354.0
2024-05-22 00:24:21,Under way using engine,10.8,359.0,353.6666666666667
2024-05-22 00:24:31,Under way using engine,10.8,359.0,353.3333333333333
2024-05-22 00:24:41,Under way using engine,10.8,359.0,353.0
2024-05-22 00:24:51,Under way using engine,10.8,358.0,353.0
2024-05-22 00:25:01,Under way using engine,10.8,358.0,353.0
2024-05-22 00:25:11,Under way using engine,10.8,358.0,353.0
2024-05-22 00:25:21,Under way using engine,10.833333333333334,358.6666666666667,352.0
2024-05-22 00:25:31,Under way using engine,10.866666666666667,359.3333333333333,351.0
2024-05-22 00:25:41,Under way using engine,10.9,0.0,350.0
2024-05-22 00:25:51,Under way using engine,10.9,0.0,348.0
2024-05-22 00:26:01,Under way using engine,10.9,359.0,346.0
2024-05-22 00:26:11,Under way using engine,10.9,358.0,344.0
2024-05-22 00:26:21,Under way using engine,10.833333333333334,356.0,342.3333333333333
2024-05-22 00:26:31,Under way using engine,10.766666666666666,354.0,340.6666666666667
2024-05-22 00:26:41,Under way using engine,10.7,352.0,339.0
2024-05-22 00:26:51,Under way using engine,10.6,351.0,338.0
2024-05-22 00:27:01,Under way using engine,10.6,349.0,337.0
2024-05-22 00:27:11,Under way using engine,10.5,348.0,336.0
2024-05-22 00:27:21,Under way using engine,10.466666666666669,346.6666666666667,335.3333333333333
2024-05-22 00:27:31,Under way using engine,10.433333333333334,345.3333333333333,334.6666666666667
2024-05-22 00:27:41,Under way using engine,10.4,344.0,334.0
2024-05-22 00:27:51,Under way using engine,10.4,343.0,334.0
2024-05-22 00:28:01,Under way using engine,10.3,341.0,334.0
