Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:45:10,Under way using engine,0.9,0.0,56.89999999999998
2024-04-23 03:45:20,Under way using engine,0.7,351.8,64.89999999999998
2024-04-23 03:45:30,Under way using engine,0.6,309.1,71.89999999999998
2024-04-23 03:45:40,Under way using engine,1.025,352.0,79.39999999999998
2024-04-23 03:45:50,Under way using engine,1.4499999999999995,34.89999999999998,86.89999999999998
2024-04-23 03:46:00,Under way using engine,1.875,77.80000000000007,94.39999999999998
2024-04-23 03:46:10,Under way using engine,2.3,120.70000000000005,101.89999999999998
2024-04-23 03:46:20,Under way using engine,1.6,123.04999999999995,98.39999999999998
2024-04-23 03:46:30,Under way using engine,0.9,125.39999999999998,94.89999999999998
2024-04-23 03:46:40,Under way using engine,0.65,165.64999999999998,94.89999999999998
2024-04-23 03:46:50,Under way using engine,0.4,205.89999999999998,94.89999999999998
2024-04-23 03:47:00,Under way using engine,0.625,131.39999999999998,100.39999999999998
2024-04-23 03:47:10,Under way using engine,0.8500000000000001,56.89999999999998,105.89999999999998
2024-04-23 03:47:20,Under way using engine,1.0750000000000002,342.4,111.39999999999998
2024-04-23 03:47:30,Under way using engine,1.3,267.9,116.89999999999998
2024-04-23 03:47:40,Under way using engine,1.3,267.93333333333334,125.56666666666672
2024-04-23 03:47:50,Under way using engine,1.3,267.9666666666667,134.23333333333335
2024-04-23 03:48:00,Under way using engine,1.3,268.0,142.89999999999998
2024-04-23 03:48:10,Under way using engine,2.0,146.89999999999998,93.89999999999998
2024-04-23 03:48:20,Under way using engine,1.72,97.96000000000004,92.5
2024-04-23 03:48:30,Under way using engine,1.44,49.01999999999998,91.10000000000002
2024-04-23 03:48:40,Under way using engine,1.16,0.08000000000004093,89.70000000000005
2024-04-23 03:48:50,Under way using engine,0.8800000000000001,311.14,88.30000000000001
2024-04-23 03:49:00,Under way using engine,0.6,262.2,86.89999999999998
2024-04-23 03:49:10,Under way using engine,0.7999999999999999,264.4666666666667,97.23333333333335
2024-04-23 03:49:20,Under way using engine,1.0,266.73333333333335,107.5666666666666
2024-04-23 03:49:30,Under way using engine,1.2,269.0,117.89999999999998
2024-04-23 03:49:40,Under way using engine,1.3,274.3,131.89999999999998
2024-04-23 03:49:50,Under way using engine,1.4500000000000002,275.1,138.89999999999998
2024-04-23 03:50:00,Under way using engine,1.6,275.9,145.89999999999998
2024-04-23 03:50:10,Under way using engine,2.0,190.89999999999998,130.89999999999998
2024-04-23 03:50:20,Under way using engine,4.9,106.39999999999998,74.89999999999998
2024-04-23 03:50:30,Under way using engine,5.6,91.85000000000002,69.89999999999998
2024-04-23 03:50:40,Under way using engine,6.3,77.30000000000001,64.89999999999998
2024-04-23 03:50:50,Under way using engine,6.4,64.60000000000002,55.89999999999998
2024-04-23 03:51:00,Under way using engine,5.628571428571429,68.80000000000001,55.32857142857142
2024-04-23 03:51:10,Under way using engine,4.857142857142858,73.0,54.75714285714287
2024-04-23 03:51:20,Under way using engine,4.085714285714285,77.20000000000005,54.18571428571431
2024-04-23 03:51:30,Under way using engine,3.3142857142857145,81.39999999999998,53.6142857142857
2024-04-23 03:51:40,Under way using engine,2.542857142857143,85.60000000000002,53.0428571428572
2024-04-23 03:51:50,Under way using engine,1.7714285714285714,89.80000000000001,52.47142857142853
2024-04-23 03:52:00,Under way using engine,1.0,94.0,51.89999999999998
2024-04-23 03:52:10,Under way using engine,1.05,98.17500000000001,45.39999999999998
2024-04-23 03:52:20,Under way using engine,1.1,102.35000000000002,38.89999999999998
2024-04-23 03:52:30,Under way using engine,1.15,106.52499999999998,32.39999999999998
2024-04-23 03:52:40,Under way using engine,1.2,110.70000000000005,25.899999999999977
2024-04-23 03:52:50,Under way using engine,1.1,111.79999999999995,10.899999999999977
2024-04-23 03:53:00,Under way using engine,1.025,113.5,7.399999999999977
2024-04-23 03:53:10,Under way using engine,0.95,115.19999999999993,3.8999999999999773
2024-04-23 03:53:20,Under way using engine,0.875,116.89999999999998,0.39999999999997726
2024-04-23 03:53:30,Under way using engine,0.8,118.60000000000002,356.9
2024-04-23 03:53:40,Under way using engine,0.7,123.29999999999995,2.3999999999999773
2024-04-23 03:53:50,Under way using engine,0.6,128.0,7.899999999999977
2024-04-23 03:54:00,Under way using engine,0.7,124.14999999999998,2.3999999999999773
2024-04-23 03:54:10,Under way using engine,0.8,120.29999999999995,356.9
2024-04-23 03:54:20,Under way using engine,0.7666666666666667,120.20000000000005,355.23333333333335
2024-04-23 03:54:30,Under way using engine,0.7333333333333333,120.10000000000002,353.56666666666666
2024-04-23 03:54:40,Under way using engine,0.7,120.0,351.9
2024-04-23 03:54:50,Under way using engine,0.7999999999999999,115.02666666666664,358.1
2024-04-23 03:55:00,Under way using engine,0.9,110.0533333333334,4.300000000000011
2024-04-23 03:55:10,Under way using engine,1.0,105.08000000000004,10.5
2024-04-23 03:55:20,Under way using engine,1.1,100.10666666666668,16.700000000000045
2024-04-23 03:55:30,Under way using engine,1.2000000000000002,95.13333333333333,22.899999999999977
2024-04-23 03:55:40,Under way using engine,1.3,90.15999999999997,29.100000000000023
2024-04-23 03:55:50,Under way using engine,1.4,85.18666666666672,35.30000000000001
2024-04-23 03:56:00,Under way using engine,1.5,80.21333333333337,41.5
2024-04-23 03:56:10,Under way using engine,1.6,75.24000000000001,47.700000000000045
2024-04-23 03:56:20,Under way using engine,1.7000000000000002,70.26666666666665,53.89999999999998
2024-04-23 03:56:30,Under way using engine,1.8000000000000005,65.2933333333333,60.10000000000002
2024-04-23 03:56:40,Under way using engine,1.9,60.31999999999999,66.30000000000001
2024-04-23 03:56:50,Under way using engine,2.0,55.346666666666636,72.5
2024-04-23 03:57:00,Under way using engine,2.1000000000000005,50.373333333333335,78.70000000000005
2024-04-23 03:57:10,Under way using engine,2.2,45.39999999999998,84.89999999999998
2024-04-23 03:57:20,Under way using engine,1.9857142857142855,51.5,81.47142857142853
2024-04-23 03:57:30,Under way using engine,1.7714285714285716,57.60000000000002,78.0428571428572
2024-04-23 03:57:40,Under way using engine,1.5571428571428572,63.700000000000045,74.6142857142857
2024-04-23 03:57:50,Under way using engine,1.342857142857143,69.80000000000001,71.18571428571431
2024-04-23 03:58:00,Under way using engine,1.1285714285714286,75.89999999999998,67.75714285714287
2024-04-23 03:58:10,Under way using engine,0.914285714285714,82.0,64.32857142857142
2024-04-23 03:58:20,Under way using engine,0.7,88.10000000000002,60.89999999999998
2024-04-23 03:58:30,Under way using engine,0.1,242.0,49.89999999999998
2024-04-23 03:58:40,Under way using engine,0.12,246.44,53.700000000000045
2024-04-23 03:58:50,Under way using engine,0.14,250.88,57.5
2024-04-23 03:59:00,Under way using engine,0.16,255.32,61.30000000000001
2024-04-23 03:59:10,Under way using engine,0.18,259.76,65.10000000000002
2024-04-23 03:59:20,Under way using engine,0.2,264.2,68.89999999999998
2024-04-23 03:59:30,Under way using engine,0.325,261.175,71.89999999999998
2024-04-23 03:59:40,Under way using engine,0.4499999999999999,258.15,74.89999999999998
2024-04-23 03:59:50,Under way using engine,0.575,255.125,77.89999999999998
2024-04-23 04:00:00,Under way using engine,0.7,252.10000000000002,80.89999999999998
