Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:45:10,Engaged in fishing,8.2,0.0,3.6999999999999886
2024-05-27 16:45:20,Engaged in fishing,8.2,0.42500000000001137,1.9499999999999886
2024-05-27 16:45:30,Engaged in fishing,8.2,0.8500000000000227,0.19999999999998863
2024-05-27 16:45:40,Engaged in fishing,8.2,1.2749999999999773,358.45
2024-05-27 16:45:50,Engaged in fishing,8.2,1.6999999999999886,356.7
2024-05-27 16:46:00,Engaged in fishing,8.25,2.3000000000000114,358.2
2024-05-27 16:46:10,Engaged in fishing,8.3,2.8999999999999773,359.7
2024-05-27 16:46:20,Engaged in fishing,8.266666666666667,3.0,358.03333333333336
2024-05-27 16:46:30,Engaged in fishing,8.233333333333333,3.1000000000000227,356.3666666666667
2024-05-27 16:46:40,Engaged in fishing,8.2,3.1999999999999886,354.7
2024-05-27 16:46:50,Engaged in fishing,8.2,2.8000000000000114,356.7
2024-05-27 16:47:00,Engaged in fishing,8.2,2.3999999999999773,358.7
2024-05-27 16:47:10,Engaged in fishing,8.2,2.318181818181813,359.7909090909091
2024-05-27 16:47:20,Engaged in fishing,8.2,2.2363636363636488,0.8818181818181756
2024-05-27 16:47:30,Engaged in fishing,8.2,2.1545454545454277,1.9727272727272975
2024-05-27 16:47:40,Engaged in fishing,8.2,2.0727272727272634,3.0636363636363626
2024-05-27 16:47:50,Engaged in fishing,8.2,1.9909090909090992,4.154545454545428
2024-05-27 16:48:00,Engaged in fishing,8.2,1.909090909090878,5.24545454545455
2024-05-27 16:48:10,Engaged in fishing,8.2,1.8272727272727138,6.3363636363636715
2024-05-27 16:48:20,Engaged in fishing,8.2,1.7454545454545496,7.427272727272737
2024-05-27 16:48:30,Engaged in fishing,8.2,1.6636363636363853,8.518181818181802
2024-05-27 16:48:40,Engaged in fishing,8.2,1.5818181818181642,9.609090909090924
2024-05-27 16:48:50,Engaged in fishing,8.2,1.5,10.699999999999989
2024-05-27 16:49:00,Engaged in fishing,8.2,2.1999999999999886,351.7
2024-05-27 16:49:10,Engaged in fishing,8.2,359.9,8.699999999999989
2024-05-27 16:49:20,Engaged in fishing,8.2,359.76666666666665,5.699999999999989
2024-05-27 16:49:30,Engaged in fishing,8.2,359.6333333333333,2.6999999999999886
2024-05-27 16:49:40,Engaged in fishing,8.2,359.5,359.7
2024-05-27 16:49:50,Engaged in fishing,8.2,359.8,1.3666666666666742
2024-05-27 16:50:00,Engaged in fishing,8.2,0.10000000000002274,3.033333333333303
2024-05-27 16:50:10,Engaged in fishing,8.2,0.39999999999997726,4.699999999999989
2024-05-27 16:50:20,Engaged in fishing,8.2,1.3000000000000114,357.7
2024-05-27 16:50:30,Engaged in fishing,8.2,1.6000000000000227,1.1999999999999886
2024-05-27 16:50:40,Engaged in fishing,8.2,1.8999999999999773,4.699999999999989
2024-05-27 16:50:50,Engaged in fishing,8.174999999999999,1.3999999999999773,5.449999999999989
2024-05-27 16:51:00,Engaged in fishing,8.149999999999999,0.8999999999999773,6.199999999999989
2024-05-27 16:51:10,Engaged in fishing,8.125,0.39999999999997726,6.949999999999989
2024-05-27 16:51:20,Engaged in fishing,8.1,359.9,7.699999999999989
2024-05-27 16:51:30,Engaged in fishing,8.2,1.8000000000000114,359.7
2024-05-27 16:51:40,Engaged in fishing,8.2,1.8999999999999773,358.9222222222222
2024-05-27 16:51:50,Engaged in fishing,8.2,2.0,358.14444444444445
