Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:02:42,Under way using engine,11.9,0.0,359.7
2024-05-22 11:02:52,Under way using engine,11.9,0.06666666666666288,359.7
2024-05-22 11:03:02,Under way using engine,11.9,0.13333333333332575,359.7
2024-05-22 11:03:12,Under way using engine,11.9,0.19999999999998863,359.7
2024-05-22 11:03:22,Under way using engine,11.9,0.25,359.7
2024-05-22 11:03:32,Under way using engine,11.9,0.2999999999999545,359.7
2024-05-22 11:03:42,Under way using engine,11.9,0.2999999999999545,359.7
2024-05-22 11:03:52,Under way using engine,11.9,0.2666666666666515,359.7
2024-05-22 11:04:02,Under way using engine,11.9,0.2333333333333485,359.7
2024-05-22 11:04:12,Under way using engine,11.9,0.19999999999998863,359.7
2024-05-22 11:04:22,Under way using engine,11.9,0.19999999999998863,359.7
2024-05-22 11:04:32,Under way using engine,11.9,0.2999999999999545,359.7
2024-05-22 11:04:42,Under way using engine,11.9,0.39999999999997726,359.7
2024-05-22 11:04:52,Under way using engine,11.9,0.4333333333332803,359.7
2024-05-22 11:05:02,Under way using engine,11.9,0.466666666666697,359.7
2024-05-22 11:05:12,Under way using engine,11.9,0.5,359.7
2024-05-22 11:05:22,Under way using engine,11.9,0.39999999999997726,359.7
2024-05-22 11:05:32,Under way using engine,11.9,0.2999999999999545,359.7
2024-05-22 11:05:42,Under way using engine,11.9,0.19999999999998863,359.7
2024-05-22 11:05:52,Under way using engine,11.9,0.13333333333332575,359.7
2024-05-22 11:06:02,Under way using engine,11.9,0.06666666666666288,359.7
2024-05-22 11:06:12,Under way using engine,11.9,0.0,359.7
2024-05-22 11:06:22,Under way using engine,11.9,0.10000000000002274,359.7
2024-05-22 11:06:32,Under way using engine,11.9,0.19999999999998863,359.7
2024-05-22 11:06:42,Under way using engine,11.9,0.2999999999999545,359.7
2024-05-22 11:06:52,Under way using engine,11.9,0.2333333333333485,359.7
2024-05-22 11:07:02,Under way using engine,11.9,0.16666666666662877,359.7
2024-05-22 11:07:12,Under way using engine,11.9,0.10000000000002274,359.7
2024-05-22 11:07:22,Under way using engine,11.9,0.10000000000002274,359.7
2024-05-22 11:07:32,Under way using engine,11.92,0.22000000000002728,359.7
2024-05-22 11:07:42,Under way using engine,11.94,0.339999999999975,359.7
2024-05-22 11:07:52,Under way using engine,11.96,0.45999999999997954,359.7
2024-05-22 11:08:02,Under way using engine,11.98,0.5799999999999841,359.7
2024-05-22 11:08:12,Under way using engine,12.0,0.6999999999999886,359.7
2024-05-22 11:08:22,Under way using engine,12.0,0.6000000000000227,359.7
2024-05-22 11:08:32,Under way using engine,12.0,0.5,359.7
2024-05-22 11:08:42,Under way using engine,12.0,0.39999999999997726,359.7
2024-05-22 11:08:52,Under way using engine,12.0,0.2999999999999545,359.7
2024-05-22 11:09:02,Under way using engine,12.0,0.19999999999998863,359.7
2024-05-22 11:09:12,Under way using engine,12.0,0.10000000000002274,359.7
2024-05-22 11:09:22,Under way using engine,12.0,0.14999999999997726,359.7
2024-05-22 11:09:32,Under way using engine,12.0,0.19999999999998863,359.7
2024-05-22 11:09:42,Under way using engine,12.0,0.25,359.7
2024-05-22 11:09:52,Under way using engine,12.0,0.2999999999999545,359.7
2024-05-22 11:10:02,Under way using engine,12.0,0.3499999999999659,359.7
2024-05-22 11:10:12,Under way using engine,12.0,0.39999999999997726,359.7
2024-05-22 11:10:22,Under way using engine,12.0,0.39999999999997726,359.7
2024-05-22 11:10:32,Under way using engine,12.0,0.39999999999997726,359.7
2024-05-22 11:10:42,Under way using engine,12.0,0.3499999999999659,359.7
2024-05-22 11:10:52,Under way using engine,12.0,0.2999999999999545,359.7
2024-05-22 11:11:02,Under way using engine,12.0,0.25,359.7
2024-05-22 11:11:12,Under way using engine,12.0,0.19999999999998863,359.7
2024-05-22 11:11:22,Under way using engine,12.0,0.2999999999999545,359.7
2024-05-22 11:11:32,Under way using engine,12.0,0.39999999999997726,359.7
2024-05-22 11:11:42,Under way using engine,12.0,0.5999999999999659,359.7
2024-05-22 11:11:52,Under way using engine,12.0,0.7999999999999545,359.7
2024-05-22 11:12:02,Under way using engine,12.0,0.6499999999999773,359.7
2024-05-22 11:12:12,Under way using engine,12.0,0.5,359.7
2024-05-22 11:12:22,Under way using engine,12.0,0.35000000000002274,359.7
2024-05-22 11:12:32,Under way using engine,12.0,0.19999999999998863,359.7
2024-05-22 11:12:42,Under way using engine,12.0,0.19999999999998863,359.7
2024-05-22 11:12:52,Under way using engine,12.0,0.19999999999998863,359.7
2024-05-22 11:13:02,Under way using engine,12.0,0.44999999999998863,359.7
2024-05-22 11:13:12,Under way using engine,12.0,0.6999999999999886,359.7
2024-05-22 11:13:22,Under way using engine,12.0,0.6999999999999886,359.7
2024-05-22 11:13:32,Under way using engine,12.0,0.39999999999997726,359.7
2024-05-22 11:13:42,Under way using engine,12.0,0.2999999999999545,359.7
2024-05-22 11:13:52,Under way using engine,12.0,0.19999999999998863,359.7
2024-05-22 11:14:02,Under way using engine,12.0,0.0,359.7
2024-05-22 11:14:12,Under way using engine,12.0,0.0,359.7
2024-05-22 11:14:22,Under way using engine,12.0,0.05000000000001137,359.7
2024-05-22 11:14:32,Under way using engine,12.0,0.10000000000002274,359.7
2024-05-22 11:14:42,Under way using engine,12.0,0.19999999999998863,359.7
2024-05-22 11:14:52,Under way using engine,12.0,0.19999999999998863,359.7
2024-05-22 11:15:02,Under way using engine,12.0,0.19999999999998863,359.7
2024-05-22 11:15:12,Under way using engine,12.0,0.10000000000002274,359.7
