Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 01:59:09,Engaged in fishing,2.7,0.0,358.4
2024-04-23 01:59:19,Engaged in fishing,2.7125000000000004,358.9,357.65
2024-04-23 01:59:29,Engaged in fishing,2.725,357.8,356.9
2024-04-23 01:59:39,Engaged in fishing,2.7375,356.7,356.15
2024-04-23 01:59:49,Engaged in fishing,2.75,355.6,355.4
2024-04-23 01:59:59,Engaged in fishing,2.7625,354.5,354.65
2024-04-23 02:00:09,Engaged in fishing,2.775,353.4,353.9
2024-04-23 02:00:19,Engaged in fishing,2.7875,352.3,353.15
2024-04-23 02:00:29,Engaged in fishing,2.8,351.2,352.4
2024-04-23 02:00:39,Engaged in fishing,2.8,351.46666666666664,352.5333333333333
2024-04-23 02:00:49,Engaged in fishing,2.8,351.73333333333335,352.6666666666667
2024-04-23 02:00:59,Engaged in fishing,2.8,352.0,352.8
2024-04-23 02:01:09,Engaged in fishing,2.8,352.26666666666665,352.93333333333334
2024-04-23 02:01:19,Engaged in fishing,2.8,352.5333333333333,353.06666666666666
2024-04-23 02:01:29,Engaged in fishing,2.8,352.8,353.2
2024-04-23 02:01:39,Engaged in fishing,2.8,353.06666666666666,353.3333333333333
2024-04-23 02:01:49,Engaged in fishing,2.8,353.3333333333333,353.46666666666664
2024-04-23 02:01:59,Engaged in fishing,2.8,353.6,353.6
2024-04-23 02:02:09,Engaged in fishing,2.8,353.8666666666667,353.73333333333335
2024-04-23 02:02:19,Engaged in fishing,2.8,354.1333333333333,353.8666666666667
2024-04-23 02:02:29,Engaged in fishing,2.8,354.4,354.0
2024-04-23 02:02:39,Engaged in fishing,2.8,354.6666666666667,354.1333333333333
2024-04-23 02:02:49,Engaged in fishing,2.8,354.93333333333334,354.26666666666665
2024-04-23 02:02:59,Engaged in fishing,2.8,355.2,354.4
2024-04-23 02:03:09,Engaged in fishing,2.8,353.6,352.4
2024-04-23 02:03:19,Engaged in fishing,2.8,353.96666666666664,352.73333333333335
2024-04-23 02:03:29,Engaged in fishing,2.8,354.3333333333333,353.06666666666666
2024-04-23 02:03:39,Engaged in fishing,2.8,354.7,353.4
2024-04-23 02:03:49,Engaged in fishing,2.8,355.06666666666666,353.73333333333335
2024-04-23 02:03:59,Engaged in fishing,2.8,355.43333333333334,354.06666666666666
2024-04-23 02:04:09,Engaged in fishing,2.8,355.8,354.4
2024-04-23 02:04:19,Engaged in fishing,2.8,355.6363636363636,354.03636363636366
2024-04-23 02:04:29,Engaged in fishing,2.8,355.4727272727273,353.6727272727273
2024-04-23 02:04:39,Engaged in fishing,2.8,355.3090909090909,353.3090909090909
2024-04-23 02:04:49,Engaged in fishing,2.8,355.1454545454545,352.94545454545454
2024-04-23 02:04:59,Engaged in fishing,2.8,354.9818181818182,352.58181818181816
2024-04-23 02:05:09,Engaged in fishing,2.8,354.8181818181818,352.21818181818185
2024-04-23 02:05:19,Engaged in fishing,2.8,354.6545454545454,351.8545454545455
2024-04-23 02:05:29,Engaged in fishing,2.8,354.4909090909091,351.4909090909091
