Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 16:53:58,Under way using engine,22.3,0.0,356.1
2024-04-22 16:54:08,Under way using engine,22.3,357.65,175.10000000000002
2024-04-22 16:54:18,Under way using engine,22.3,355.3,354.1
2024-04-22 16:54:28,Under way using engine,22.3,355.1,355.1
2024-04-22 16:54:38,Under way using engine,22.266666666666666,355.46666666666664,355.43333333333334
2024-04-22 16:54:48,Under way using engine,22.23333333333333,355.8333333333333,355.76666666666665
2024-04-22 16:54:58,Under way using engine,22.2,356.2,356.1
2024-04-22 16:55:08,Under way using engine,22.23333333333333,356.1333333333333,355.76666666666665
2024-04-22 16:55:18,Under way using engine,22.266666666666666,356.06666666666666,355.43333333333334
2024-04-22 16:55:28,Under way using engine,22.3,356.0,355.1
2024-04-22 16:55:38,Under way using engine,22.266666666666666,356.0,355.43333333333334
2024-04-22 16:55:48,Under way using engine,22.23333333333333,356.0,355.76666666666665
2024-04-22 16:55:58,Under way using engine,22.2,356.0,356.1
2024-04-22 16:56:08,Under way using engine,22.2,356.2,356.1
2024-04-22 16:56:18,Under way using engine,22.2,356.4,356.1
2024-04-22 16:56:28,Under way using engine,22.2,356.6,356.1
2024-04-22 16:56:38,Under way using engine,22.23333333333333,356.5,355.76666666666665
2024-04-22 16:56:48,Under way using engine,22.266666666666666,356.4,355.43333333333334
2024-04-22 16:56:58,Under way using engine,22.3,356.3,355.1
2024-04-22 16:57:08,Under way using engine,22.23333333333333,356.4,356.1
2024-04-22 16:57:18,Under way using engine,22.166666666666668,356.5,357.1
2024-04-22 16:57:28,Under way using engine,22.1,356.6,358.1
2024-04-22 16:57:38,Under way using engine,21.700000000000003,1.4499999999999886,12.600000000000023
2024-04-22 16:57:48,Under way using engine,21.3,6.300000000000011,27.100000000000023
2024-04-22 16:57:58,Under way using engine,19.9,38.39999999999998,70.10000000000002
2024-04-22 16:58:08,Under way using engine,16.5,70.5,84.10000000000002
2024-04-22 16:58:18,Under way using engine,10.9,84.80000000000001,97.10000000000002
2024-04-22 16:58:28,Under way using engine,7.3,93.89999999999998,106.10000000000002
2024-04-22 16:58:38,Under way using engine,5.7,100.60000000000002,103.10000000000002
2024-04-22 16:58:48,Under way using engine,5.6,101.39999999999998,100.10000000000002
2024-04-22 16:58:58,Under way using engine,5.7,100.89999999999998,99.10000000000002
2024-04-22 16:59:08,Under way using engine,5.616666666666667,100.83333333333331,99.76666666666665
2024-04-22 16:59:18,Under way using engine,5.533333333333333,100.76666666666665,100.43333333333328
2024-04-22 16:59:28,Under way using engine,5.45,100.69999999999999,101.10000000000002
2024-04-22 16:59:38,Under way using engine,5.366666666666667,100.63333333333333,101.76666666666665
2024-04-22 16:59:48,Under way using engine,5.283333333333333,100.56666666666666,102.43333333333328
2024-04-22 16:59:58,Under way using engine,5.2,100.5,103.10000000000002
2024-04-22 17:00:08,Under way using engine,5.2,99.89999999999998,107.10000000000002
2024-04-22 17:00:18,Under way using engine,5.2,99.30000000000001,111.10000000000002
2024-04-22 17:00:28,Under way using engine,6.949999999999999,132.89999999999998,175.10000000000002
2024-04-22 17:00:38,Under way using engine,8.7,166.5,239.10000000000002
2024-04-22 17:00:48,Under way using engine,9.4,266.20000000000005,328.1
2024-04-22 17:00:58,Under way using engine,12.5,351.5,37.10000000000002
2024-04-22 17:01:08,Under way using engine,16.2,47.60000000000002,77.10000000000002
2024-04-22 17:01:18,Under way using engine,19.8,77.0,95.10000000000002
2024-04-22 17:01:28,Under way using engine,20.266666666666666,84.0333333333333,97.43333333333328
2024-04-22 17:01:38,Under way using engine,20.73333333333333,91.06666666666666,99.76666666666665
2024-04-22 17:01:48,Under way using engine,21.2,98.10000000000002,102.10000000000002
2024-04-22 17:01:58,Under way using engine,21.5,101.60000000000002,104.10000000000002
2024-04-22 17:02:08,Under way using engine,21.7,101.19999999999999,103.10000000000002
2024-04-22 17:02:18,Under way using engine,21.68,101.36000000000001,103.89999999999998
2024-04-22 17:02:28,Under way using engine,21.66,101.51999999999998,104.69999999999999
2024-04-22 17:02:38,Under way using engine,21.64,101.68,105.5
2024-04-22 17:02:48,Under way using engine,21.62,101.83999999999997,106.30000000000001
2024-04-22 17:02:58,Under way using engine,21.6,102.0,107.10000000000002
2024-04-22 17:03:08,Under way using engine,21.633333333333333,102.33333333333331,106.60000000000002
2024-04-22 17:03:18,Under way using engine,21.666666666666668,102.66666666666669,106.10000000000002
2024-04-22 17:03:28,Under way using engine,21.700000000000003,103.0,105.60000000000002
2024-04-22 17:03:38,Under way using engine,21.73333333333333,103.33333333333331,105.10000000000002
2024-04-22 17:03:48,Under way using engine,21.766666666666666,103.66666666666669,104.60000000000002
2024-04-22 17:03:58,Under way using engine,21.8,104.0,104.10000000000002
2024-04-22 17:04:08,Under way using engine,21.866666666666667,102.06666666666666,102.76666666666665
2024-04-22 17:04:18,Under way using engine,21.933333333333334,100.13333333333333,101.43333333333328
2024-04-22 17:04:28,Under way using engine,22.0,98.19999999999999,100.10000000000002
2024-04-22 17:04:38,Under way using engine,22.03333333333333,96.86666666666667,98.76666666666665
2024-04-22 17:04:48,Under way using engine,22.066666666666663,95.5333333333333,97.43333333333328
2024-04-22 17:04:58,Under way using engine,22.1,94.19999999999999,96.10000000000002
2024-04-22 17:05:08,Under way using engine,22.0,95.60000000000002,99.10000000000002
2024-04-22 17:05:18,Under way using engine,21.9,94.60000000000002,97.10000000000002
2024-04-22 17:05:28,Under way using engine,21.8,93.60000000000002,95.10000000000002
2024-04-22 17:05:38,Under way using engine,21.866666666666667,94.0,95.43333333333328
2024-04-22 17:05:48,Under way using engine,21.933333333333334,94.39999999999998,95.76666666666665
2024-04-22 17:05:58,Under way using engine,22.0,94.80000000000001,96.10000000000002
2024-04-22 17:06:08,Under way using engine,22.066666666666663,94.5,96.10000000000002
2024-04-22 17:06:18,Under way using engine,22.133333333333333,94.19999999999999,96.10000000000002
2024-04-22 17:06:28,Under way using engine,22.2,93.89999999999998,96.10000000000002
2024-04-22 17:06:38,Under way using engine,22.2,94.10000000000002,96.43333333333328
2024-04-22 17:06:48,Under way using engine,22.2,94.30000000000001,96.76666666666665
