Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:14:26,Engaged in fishing,2.4,0.0,359.5
2024-06-08 00:14:36,Engaged in fishing,2.4,359.9,358.5
2024-06-08 00:14:46,Engaged in fishing,2.4,0.4800000000000182,358.7
2024-06-08 00:14:56,Engaged in fishing,2.4,1.0600000000000023,358.9
2024-06-08 00:15:06,Engaged in fishing,2.4,1.6399999999999864,359.1
2024-06-08 00:15:16,Engaged in fishing,2.4,2.2200000000000273,359.3
2024-06-08 00:15:26,Engaged in fishing,2.4,2.8000000000000114,359.5
2024-06-08 00:15:36,Engaged in fishing,2.3,359.2,356.5
2024-06-08 00:15:46,Engaged in fishing,2.32,358.8,356.7
2024-06-08 00:15:56,Engaged in fishing,2.34,358.4,356.9
2024-06-08 00:16:06,Engaged in fishing,2.36,358.0,357.1
2024-06-08 00:16:16,Engaged in fishing,2.38,357.6,357.3
2024-06-08 00:16:26,Engaged in fishing,2.4,357.2,357.5
2024-06-08 00:16:36,Engaged in fishing,2.4,358.1,358.5
2024-06-08 00:16:46,Engaged in fishing,2.4,358.88,358.7
2024-06-08 00:16:56,Engaged in fishing,2.4,359.65999999999997,358.9
2024-06-08 00:17:06,Engaged in fishing,2.4,0.4399999999999977,359.1
2024-06-08 00:17:16,Engaged in fishing,2.4,1.2200000000000273,359.3
2024-06-08 00:17:26,Engaged in fishing,2.4,2.0,359.5
2024-06-08 00:17:36,Engaged in fishing,2.2,3.3000000000000114,0.5
2024-06-08 00:17:46,Engaged in fishing,2.25,3.4499999999999886,0.5
2024-06-08 00:17:56,Engaged in fishing,2.3,3.6000000000000227,0.5
2024-06-08 00:18:06,Engaged in fishing,2.35,3.75,0.5
2024-06-08 00:18:16,Engaged in fishing,2.4,3.8999999999999773,0.5
2024-06-08 00:18:26,Engaged in fishing,2.4,4.2333333333333485,0.16666666666662877
2024-06-08 00:18:36,Engaged in fishing,2.4,4.566666666666606,359.8333333333333
2024-06-08 00:18:46,Engaged in fishing,2.4,4.899999999999977,359.5
2024-06-08 00:18:56,Engaged in fishing,2.4,2.6000000000000227,359.16666666666663
2024-06-08 00:19:06,Engaged in fishing,2.4,0.30000000000001137,358.8333333333333
2024-06-08 00:19:16,Engaged in fishing,2.4,358.0,358.5
2024-06-08 00:19:26,Engaged in fishing,2.3,359.2,358.5
2024-06-08 00:19:36,Engaged in fishing,2.2,0.39999999999997726,358.5
2024-06-08 00:19:46,Engaged in fishing,2.4,2.8999999999999773,359.5
2024-06-08 00:19:56,Engaged in fishing,2.4,1.3000000000000114,359.16666666666663
2024-06-08 00:20:06,Engaged in fishing,2.4,359.7,358.8333333333333
2024-06-08 00:20:16,Engaged in fishing,2.4,358.1,358.5
2024-06-08 00:20:26,Engaged in fishing,2.4,359.15,358.0
2024-06-08 00:20:36,Engaged in fishing,2.4,0.19999999999998863,357.5
2024-06-08 00:20:46,Engaged in fishing,2.375,0.6499999999999773,358.0
2024-06-08 00:20:56,Engaged in fishing,2.35,1.1000000000000227,358.5
2024-06-08 00:21:06,Engaged in fishing,2.325,1.5500000000000114,359.0
2024-06-08 00:21:16,Engaged in fishing,2.3,2.0,359.5
2024-06-08 00:21:26,Engaged in fishing,2.35,2.3999999999999773,359.0
2024-06-08 00:21:36,Engaged in fishing,2.4,2.8000000000000114,358.5
2024-06-08 00:21:46,Engaged in fishing,2.425,2.0749999999999886,358.5
2024-06-08 00:21:56,Engaged in fishing,2.45,1.3500000000000227,358.5
2024-06-08 00:22:06,Engaged in fishing,2.475,0.625,358.5
2024-06-08 00:22:16,Engaged in fishing,2.5,359.9,358.5
2024-06-08 00:22:26,Engaged in fishing,2.45,359.25,359.0
2024-06-08 00:22:36,Engaged in fishing,2.4,358.6,359.5
2024-06-08 00:22:46,Engaged in fishing,2.4,359.225,359.5
2024-06-08 00:22:56,Engaged in fishing,2.4,359.85,359.5
