Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 11:46:54,Under way using engine,10.4,0.0,357.5
2024-04-17 11:47:54,Under way using engine,10.5,0.6000000000000227,357.5
2024-04-17 11:48:54,Under way using engine,10.5,0.19999999999998863,357.5
2024-04-17 11:49:54,Under way using engine,10.5,0.0,358.5
2024-04-17 11:50:54,Under way using engine,10.6,1.8999999999999773,359.5
2024-04-17 11:51:54,Under way using engine,10.6,2.3999999999999773,359.5
2024-04-17 11:52:54,Under way using engine,10.7,2.3000000000000114,358.5
2024-04-17 11:53:54,Under way using engine,10.7,2.1000000000000227,359.5
2024-04-17 11:54:54,Under way using engine,10.8,2.6999999999999886,359.5
2024-04-17 11:55:54,Under way using engine,10.7,2.5,359.5
2024-04-17 11:56:54,Under way using engine,10.7,2.6000000000000227,359.5
2024-04-17 11:57:54,Under way using engine,10.7,2.5,359.5
2024-04-17 11:58:54,Under way using engine,10.7,3.0,359.5
2024-04-17 11:59:54,Under way using engine,10.8,3.1000000000000227,359.5
2024-04-17 12:00:54,Under way using engine,10.85,3.0500000000000114,359.0
2024-04-17 12:01:54,Under way using engine,10.9,3.0,358.5
2024-04-17 12:02:54,Under way using engine,10.9,3.1999999999999886,359.5
2024-04-17 12:03:54,Under way using engine,10.8,3.1000000000000227,359.5
2024-04-17 12:04:54,Under way using engine,10.8,3.0952380952381304,359.5
2024-04-17 12:05:54,Under way using engine,10.8,3.090476190476238,359.5
2024-04-17 12:06:54,Under way using engine,10.8,3.085714285714289,359.5
2024-04-17 12:07:54,Under way using engine,10.8,3.0809523809523967,359.5
2024-04-17 12:08:54,Under way using engine,10.8,3.0761904761905043,359.5
2024-04-17 12:09:54,Under way using engine,10.8,3.071428571428612,359.5
2024-04-17 12:10:54,Under way using engine,10.8,3.066666666666663,359.5
2024-04-17 12:11:54,Under way using engine,10.8,3.0619047619048274,359.5
2024-04-17 12:12:54,Under way using engine,10.8,3.0571428571428783,359.5
2024-04-17 12:13:54,Under way using engine,10.8,3.052380952380986,359.5
2024-04-17 12:14:54,Under way using engine,10.8,3.047619047619037,359.5
2024-04-17 12:15:54,Under way using engine,10.8,3.0428571428571445,359.5
2024-04-17 12:16:54,Under way using engine,10.8,3.038095238095252,359.5
2024-04-17 12:17:54,Under way using engine,10.8,3.03333333333336,359.5
2024-04-17 12:18:54,Under way using engine,10.8,3.0285714285714107,359.5
2024-04-17 12:19:54,Under way using engine,10.8,3.0238095238095184,359.5
2024-04-17 12:20:54,Under way using engine,10.8,3.019047619047626,359.5
2024-04-17 12:21:54,Under way using engine,10.8,3.0142857142857338,359.5
2024-04-17 12:22:54,Under way using engine,10.8,3.0095238095237846,359.5
2024-04-17 12:23:54,Under way using engine,10.8,3.0047619047618923,359.5
2024-04-17 12:24:54,Under way using engine,10.8,3.0,359.5
2024-04-17 12:25:54,Under way using engine,10.8,2.6000000000000227,359.5
2024-04-17 12:26:54,Under way using engine,10.8,2.1999999999999886,359.5
2024-04-17 12:27:54,Under way using engine,10.8,2.1999999999999886,359.5
2024-04-17 12:28:54,Under way using engine,10.7,2.6999999999999886,359.5
2024-04-17 12:29:54,Under way using engine,10.7,4.399999999999977,1.5
2024-04-17 12:30:54,Under way using engine,10.7,4.699999999999989,1.5
2024-04-17 12:31:54,Under way using engine,10.7,4.699999999999989,1.5
2024-04-17 12:32:54,Under way using engine,10.733333333333333,5.566666666666663,2.8333333333333144
2024-04-17 12:33:54,Under way using engine,10.766666666666666,6.433333333333337,4.166666666666686
2024-04-17 12:34:54,Under way using engine,10.8,7.2999999999999545,5.5
2024-04-17 12:35:54,Under way using engine,10.833333333333334,8.166666666666629,6.833333333333314
2024-04-17 12:36:54,Under way using engine,10.866666666666667,9.033333333333303,8.166666666666686
2024-04-17 12:37:54,Under way using engine,10.9,9.899999999999977,9.5
2024-04-17 12:38:54,Under way using engine,11.0,13.600000000000023,10.5
2024-04-17 12:39:54,Under way using engine,11.0,13.600000000000023,10.5
2024-04-17 12:40:54,Under way using engine,10.9,13.5,11.5
2024-04-17 12:41:54,Under way using engine,11.0,16.19999999999999,13.5
2024-04-17 12:42:54,Under way using engine,10.9,16.80000000000001,13.5
2024-04-17 12:43:54,Under way using engine,10.9,16.399999999999977,13.5
2024-04-17 12:44:54,Under way using engine,10.9,16.80000000000001,13.5
2024-04-17 12:45:54,Under way using engine,10.9,17.23333333333329,13.944444444444457
2024-04-17 12:46:54,Under way using engine,10.9,17.666666666666686,14.388888888888914
2024-04-17 12:47:54,Under way using engine,10.9,18.100000000000023,14.833333333333314
2024-04-17 12:48:54,Under way using engine,10.9,18.53333333333336,15.277777777777771
2024-04-17 12:49:54,Under way using engine,10.9,18.96666666666664,15.722222222222229
2024-04-17 12:50:54,Under way using engine,10.9,19.399999999999977,16.166666666666686
2024-04-17 12:51:54,Under way using engine,10.9,19.833333333333314,16.611111111111086
2024-04-17 12:52:54,Under way using engine,10.9,20.26666666666665,17.055555555555543
2024-04-17 12:53:54,Under way using engine,10.9,20.69999999999999,17.5
2024-04-17 12:54:54,Under way using engine,10.9,20.600000000000023,17.5
2024-04-17 12:55:54,Under way using engine,10.9,20.19999999999999,17.5
2024-04-17 12:56:54,Under way using engine,10.8,21.5,17.5
2024-04-17 12:57:54,Under way using engine,10.8,21.100000000000023,16.5
2024-04-17 12:58:54,Under way using engine,10.9,21.5,17.5
2024-04-17 12:59:54,Under way using engine,10.9,24.100000000000023,20.5
2024-04-17 13:00:54,Under way using engine,10.9,24.19999999999999,20.5
2024-04-17 13:01:54,Under way using engine,10.8,24.399999999999977,20.5
2024-04-17 13:02:54,Under way using engine,10.7,25.19999999999999,19.5
2024-04-17 13:03:54,Under way using engine,10.7,25.69999999999999,20.5
2024-04-17 13:04:54,Under way using engine,10.7,24.30000000000001,19.5
2024-04-17 13:05:54,Under way using engine,10.7,25.600000000000023,20.5
2024-04-17 13:06:54,Under way using engine,10.7,24.69999999999999,20.5
2024-04-17 13:07:54,Under way using engine,10.7,24.80000000000001,20.5
2024-04-17 13:08:54,Under way using engine,10.7,24.850000000000023,20.5
2024-04-17 13:09:54,Under way using engine,10.7,24.899999999999977,20.5
2024-04-17 13:10:54,Under way using engine,10.7,25.0,20.5
2024-04-17 13:11:54,Under way using engine,10.7,24.19999999999999,20.5
2024-04-17 13:12:54,Under way using engine,10.7,25.100000000000023,19.5
2024-04-17 13:13:54,Under way using engine,10.5,19.899999999999977,13.5
2024-04-17 13:14:54,Under way using engine,10.5,16.69999999999999,10.5
2024-04-17 13:15:54,Under way using engine,10.4,14.100000000000023,9.5
2024-04-17 13:16:54,Under way using engine,10.5,14.399999999999977,8.5
2024-04-17 13:17:54,Under way using engine,10.5,13.0,8.5
2024-04-17 13:18:54,Under way using engine,10.6,11.899999999999977,8.5
2024-04-17 13:19:54,Under way using engine,10.5,12.399999999999977,8.5
2024-04-17 13:20:54,Under way using engine,10.6,12.300000000000011,8.5
2024-04-17 13:21:54,Under way using engine,10.605555555555554,11.694444444444457,7.888888888888914
2024-04-17 13:22:54,Under way using engine,10.61111111111111,11.088888888888903,7.2777777777777715
2024-04-17 13:23:54,Under way using engine,10.616666666666667,10.483333333333292,6.666666666666686
2024-04-17 13:24:54,Under way using engine,10.622222222222222,9.877777777777794,6.055555555555543
2024-04-17 13:25:54,Under way using engine,10.627777777777776,9.27222222222224,5.444444444444457
2024-04-17 13:26:54,Under way using engine,10.633333333333333,8.666666666666686,4.833333333333314
2024-04-17 13:27:54,Under way using engine,10.63888888888889,8.061111111111188,4.2222222222222285
2024-04-17 13:28:54,Under way using engine,10.644444444444444,7.455555555555577,3.611111111111086
2024-04-17 13:29:54,Under way using engine,10.65,6.850000000000023,3.0
2024-04-17 13:30:54,Under way using engine,10.655555555555557,6.244444444444412,2.388888888888914
2024-04-17 13:31:54,Under way using engine,10.661111111111111,5.638888888888857,1.7777777777777715
2024-04-17 13:32:54,Under way using engine,10.666666666666666,5.033333333333303,1.1666666666666856
2024-04-17 13:33:54,Under way using engine,10.67222222222222,4.427777777777692,0.5555555555555429
2024-04-17 13:34:54,Under way using engine,10.677777777777775,3.8222222222221944,359.94444444444446
2024-04-17 13:35:54,Under way using engine,10.683333333333334,3.21666666666664,359.3333333333333
2024-04-17 13:36:54,Under way using engine,10.688888888888888,2.611111111111086,358.72222222222223
2024-04-17 13:37:54,Under way using engine,10.694444444444445,2.0055555555555884,358.1111111111111
2024-04-17 13:38:54,Under way using engine,10.7,1.3999999999999773,357.5
2024-04-17 13:39:54,Under way using engine,10.8,2.1000000000000227,357.5
2024-04-17 13:40:54,Under way using engine,10.8,2.1000000000000227,357.5
2024-04-17 13:41:54,Under way using engine,10.8,2.1000000000000227,357.5
2024-04-17 13:42:54,Under way using engine,10.8,2.1000000000000227,357.5
2024-04-17 13:43:54,Under way using engine,10.8,2.1000000000000227,357.5
2024-04-17 13:44:54,Under way using engine,10.8,2.1000000000000227,357.5
2024-04-17 13:45:54,Under way using engine,10.8,2.1000000000000227,357.5
