Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:55:52,Under way using engine,18.6,0.0,357.9
2024-05-28 23:56:02,Under way using engine,18.6,0.08333333333331439,357.9
2024-05-28 23:56:12,Under way using engine,18.6,0.16666666666668561,357.9
2024-05-28 23:56:22,Under way using engine,18.6,0.25,357.9
2024-05-28 23:56:32,Under way using engine,18.6,0.3333333333333144,357.9
2024-05-28 23:56:42,Under way using engine,18.6,0.4166666666666856,357.9
2024-05-28 23:56:52,Under way using engine,18.6,0.5,357.9
2024-05-28 23:57:02,Under way using engine,18.583333333333336,0.44999999999998863,357.73333333333335
2024-05-28 23:57:12,Under way using engine,18.566666666666663,0.39999999999997726,357.56666666666666
2024-05-28 23:57:22,Under way using engine,18.55,0.35000000000002274,357.4
2024-05-28 23:57:32,Under way using engine,18.53333333333333,0.30000000000001137,357.23333333333335
2024-05-28 23:57:42,Under way using engine,18.516666666666666,0.25,357.06666666666666
2024-05-28 23:57:52,Under way using engine,18.5,0.19999999999998863,356.9
2024-05-28 23:58:02,Under way using engine,18.516666666666666,0.25,356.9
2024-05-28 23:58:12,Under way using engine,18.53333333333333,0.30000000000001137,356.9
2024-05-28 23:58:22,Under way using engine,18.55,0.35000000000002274,356.9
2024-05-28 23:58:32,Under way using engine,18.566666666666663,0.39999999999997726,356.9
2024-05-28 23:58:42,Under way using engine,18.583333333333336,0.44999999999998863,356.9
2024-05-28 23:58:52,Under way using engine,18.6,0.5,356.9
2024-05-28 23:59:02,Under way using engine,18.583333333333336,0.44999999999998863,356.73333333333335
2024-05-28 23:59:12,Under way using engine,18.566666666666663,0.39999999999997726,356.56666666666666
2024-05-28 23:59:22,Under way using engine,18.55,0.35000000000002274,356.4
2024-05-28 23:59:32,Under way using engine,18.53333333333333,0.30000000000001137,356.23333333333335
2024-05-28 23:59:42,Under way using engine,18.516666666666666,0.25,356.06666666666666
2024-05-28 23:59:52,Under way using engine,18.5,0.19999999999998863,355.9
2024-05-29 00:00:02,Under way using engine,18.5,0.39999999999997726,356.23333333333335
2024-05-29 00:00:12,Under way using engine,18.5,0.6000000000000227,356.56666666666666
2024-05-29 00:00:22,Under way using engine,18.5,0.8000000000000114,356.9
2024-05-29 00:00:32,Under way using engine,18.5,0.46666666666664014,356.23333333333335
2024-05-29 00:00:42,Under way using engine,18.5,0.13333333333332575,355.56666666666666
2024-05-29 00:00:52,Under way using engine,18.5,359.8,354.9
2024-05-29 00:01:02,Under way using engine,18.466666666666665,359.1666666666667,354.23333333333335
2024-05-29 00:01:12,Under way using engine,18.433333333333334,358.5333333333333,353.56666666666666
2024-05-29 00:01:22,Under way using engine,18.4,357.9,352.9
2024-05-29 00:01:32,Under way using engine,18.433333333333334,357.8,352.23333333333335
2024-05-29 00:01:42,Under way using engine,18.466666666666665,357.7,351.56666666666666
2024-05-29 00:01:52,Under way using engine,18.5,357.6,350.9
2024-05-29 00:02:02,Under way using engine,18.466666666666665,357.2,350.56666666666666
2024-05-29 00:02:12,Under way using engine,18.433333333333334,356.8,350.23333333333335
2024-05-29 00:02:22,Under way using engine,18.4,356.4,349.9
2024-05-29 00:02:32,Under way using engine,18.4,356.1666666666667,349.9
2024-05-29 00:02:42,Under way using engine,18.4,355.93333333333334,349.9
2024-05-29 00:02:52,Under way using engine,18.4,355.7,349.9
2024-05-29 00:03:02,Under way using engine,18.4,355.8,349.56666666666666
2024-05-29 00:03:12,Under way using engine,18.4,355.9,349.23333333333335
2024-05-29 00:03:22,Under way using engine,18.4,356.0,348.9
2024-05-29 00:03:32,Under way using engine,18.4,356.01666666666665,349.06666666666666
2024-05-29 00:03:42,Under way using engine,18.4,356.0333333333333,349.23333333333335
2024-05-29 00:03:52,Under way using engine,18.4,356.05,349.4
2024-05-29 00:04:02,Under way using engine,18.4,356.06666666666666,349.56666666666666
2024-05-29 00:04:12,Under way using engine,18.4,356.0833333333333,349.73333333333335
2024-05-29 00:04:22,Under way using engine,18.4,356.1,349.9
2024-05-29 00:04:32,Under way using engine,18.4,356.01666666666665,349.73333333333335
2024-05-29 00:04:42,Under way using engine,18.4,355.93333333333334,349.56666666666666
2024-05-29 00:04:52,Under way using engine,18.4,355.85,349.4
2024-05-29 00:05:02,Under way using engine,18.4,355.76666666666665,349.23333333333335
2024-05-29 00:05:12,Under way using engine,18.4,355.68333333333334,349.06666666666666
2024-05-29 00:05:22,Under way using engine,18.4,355.6,348.9
2024-05-29 00:05:32,Under way using engine,18.4,355.6,348.9
2024-05-29 00:05:42,Under way using engine,18.4,355.6,348.9
2024-05-29 00:05:52,Under way using engine,18.4,355.6,348.9
2024-05-29 00:06:02,Under way using engine,18.4,355.6,348.9
2024-05-29 00:06:12,Under way using engine,18.4,355.6,348.9
2024-05-29 00:06:22,Under way using engine,18.4,355.6,348.9
2024-05-29 00:06:32,Under way using engine,18.4,355.6,348.9
2024-05-29 00:06:42,Under way using engine,18.4,355.6,348.9
2024-05-29 00:06:52,Under way using engine,18.4,355.6,348.9
2024-05-29 00:07:02,Under way using engine,18.4,355.6,348.9
2024-05-29 00:07:12,Under way using engine,18.4,355.6,348.9
2024-05-29 00:07:22,Under way using engine,18.4,355.6,348.9
2024-05-29 00:07:32,Under way using engine,18.4,355.6,348.9
2024-05-29 00:07:42,Under way using engine,18.4,355.6,348.9
2024-05-29 00:07:52,Under way using engine,18.4,355.6,348.9
2024-05-29 00:08:02,Under way using engine,18.4,355.6,348.9
2024-05-29 00:08:12,Under way using engine,18.4,355.6,348.9
2024-05-29 00:08:22,Under way using engine,18.4,355.6,348.9
2024-05-29 00:08:32,Under way using engine,18.4,355.6,348.9
2024-05-29 00:08:42,Under way using engine,18.4,355.6,348.9
2024-05-29 00:08:52,Under way using engine,18.4,355.6,348.9
2024-05-29 00:09:02,Under way using engine,18.4,355.6,348.9
2024-05-29 00:09:12,Under way using engine,18.4,355.6,348.9
2024-05-29 00:09:22,Under way using engine,18.4,355.6,348.9
2024-05-29 00:09:32,Under way using engine,18.4,355.6,348.9
2024-05-29 00:09:42,Under way using engine,18.4,355.6,348.9
2024-05-29 00:09:52,Under way using engine,18.4,355.6,348.9
2024-05-29 00:10:02,Under way using engine,18.4,355.6,348.9
2024-05-29 00:10:12,Under way using engine,18.4,355.6,348.9
2024-05-29 00:10:22,Under way using engine,18.4,355.6,348.9
2024-05-29 00:10:32,Under way using engine,18.4,355.6,348.9
2024-05-29 00:10:42,Under way using engine,18.4,355.6,348.9
