Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:22:27,Under way using engine,17.0,0.0,2.3000000000000114
2024-05-23 13:22:37,Under way using engine,17.7,350.5,342.3
2024-05-23 13:22:47,Under way using engine,18.6,344.6,353.3
2024-05-23 13:22:57,Under way using engine,18.9,346.25,350.3
2024-05-23 13:23:07,Under way using engine,19.2,347.9,347.3
2024-05-23 13:23:17,Under way using engine,20.0,344.1,348.3
2024-05-23 13:23:27,Under way using engine,20.5,341.35,341.3
2024-05-23 13:23:37,Under way using engine,21.0,338.6,334.3
2024-05-23 13:23:47,Under way using engine,21.4,340.5,349.3
2024-05-23 13:23:57,Under way using engine,21.55,341.6,349.8
2024-05-23 13:24:07,Under way using engine,21.7,342.70000000000005,350.3
2024-05-23 13:24:17,Under way using engine,21.585714285714285,345.4428571428572,351.5857142857143
2024-05-23 13:24:27,Under way using engine,21.47142857142857,348.1857142857143,352.8714285714286
2024-05-23 13:24:37,Under way using engine,21.357142857142858,350.92857142857144,354.15714285714284
2024-05-23 13:24:47,Under way using engine,21.24285714285714,353.6714285714286,355.4428571428572
2024-05-23 13:24:57,Under way using engine,21.128571428571423,356.4142857142857,356.7285714285714
2024-05-23 13:25:07,Under way using engine,21.014285714285712,359.15714285714284,358.01428571428573
2024-05-23 13:25:17,Under way using engine,20.9,1.8999999999999773,359.3
2024-05-23 13:25:27,Under way using engine,20.7,359.6,358.3
2024-05-23 13:25:37,Under way using engine,20.83333333333333,0.43333333333339397,358.6333333333333
2024-05-23 13:25:47,Under way using engine,20.96666666666667,1.2666666666666515,358.9666666666667
2024-05-23 13:25:57,Under way using engine,21.1,2.1000000000000227,359.3
2024-05-23 13:26:07,Under way using engine,21.1,358.85,357.55
2024-05-23 13:26:17,Under way using engine,21.1,355.6,355.8
2024-05-23 13:26:27,Under way using engine,21.1,352.35,354.05
2024-05-23 13:26:37,Under way using engine,21.1,349.1,352.3
2024-05-23 13:26:47,Under way using engine,21.225,348.0,352.05
2024-05-23 13:26:57,Under way using engine,21.35,346.90000000000003,351.8
2024-05-23 13:27:07,Under way using engine,21.475,345.8,351.55
2024-05-23 13:27:17,Under way using engine,21.6,344.70000000000005,351.3
2024-05-23 13:27:27,Under way using engine,21.8,348.20000000000005,345.3
2024-05-23 13:27:37,Under way using engine,21.6,343.6,345.3
2024-05-23 13:27:47,Under way using engine,21.3,350.70000000000005,357.3
2024-05-23 13:27:57,Under way using engine,21.2,354.5,347.3
2024-05-23 13:28:07,Under way using engine,20.75,347.55,346.3
2024-05-23 13:28:17,Under way using engine,20.3,340.6,345.3
2024-05-23 13:28:27,Under way using engine,19.6,339.70000000000005,343.3
2024-05-23 13:28:37,Under way using engine,19.8,336.0,339.3
2024-05-23 13:28:47,Under way using engine,16.6,343.8,358.3
2024-05-23 13:28:57,Under way using engine,13.1,354.4,2.3000000000000114
2024-05-23 13:29:07,Under way using engine,8.75,2.6999999999999886,11.800000000000011
