Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 01:38:13,Engaged in fishing,2.4,0.0,358.1
2024-04-10 01:38:23,Engaged in fishing,2.4,358.5,359.1
2024-04-10 01:38:33,Engaged in fishing,2.4,0.2999999999999545,357.1
2024-04-10 01:38:43,Engaged in fishing,2.375,0.7250000000000227,357.6
2024-04-10 01:38:53,Engaged in fishing,2.35,1.1499999999999773,358.1
2024-04-10 01:39:03,Engaged in fishing,2.325,1.5749999999999886,358.6
2024-04-10 01:39:13,Engaged in fishing,2.3,2.0,359.1
2024-04-10 01:39:23,Engaged in fishing,2.3,1.4499999999999886,358.6
2024-04-10 01:39:33,Engaged in fishing,2.3,0.8999999999999773,358.1
2024-04-10 01:39:43,Engaged in fishing,2.3,0.6999999999999886,359.1
2024-04-10 01:39:53,Engaged in fishing,2.3,0.5,0.10000000000002274
2024-04-10 01:40:03,Engaged in fishing,2.3,1.2999999999999545,0.10000000000002274
2024-04-10 01:40:13,Engaged in fishing,2.3,3.0,358.1
2024-04-10 01:40:23,Engaged in fishing,2.3,2.7999999999999545,358.1
2024-04-10 01:40:33,Engaged in fishing,2.3,1.7999999999999545,359.1
2024-04-10 01:40:43,Engaged in fishing,2.3,1.5666666666666629,358.76666666666665
2024-04-10 01:40:53,Engaged in fishing,2.3,1.3333333333332575,358.4333333333333
2024-04-10 01:41:03,Engaged in fishing,2.3,1.1000000000000227,358.1
2024-04-10 01:41:13,Engaged in fishing,2.3,1.6000000000000227,0.10000000000002274
2024-04-10 01:41:23,Engaged in fishing,2.3,3.7999999999999545,358.1
2024-04-10 01:41:33,Engaged in fishing,2.3,3.3500000000000227,358.35
2024-04-10 01:41:43,Engaged in fishing,2.3,2.8999999999999773,358.6
2024-04-10 01:41:53,Engaged in fishing,2.3,2.4499999999999886,358.85
2024-04-10 01:42:03,Engaged in fishing,2.3,2.0,359.1
2024-04-10 01:42:13,Engaged in fishing,2.3,2.1000000000000227,359.1
2024-04-10 01:42:23,Engaged in fishing,2.3,1.6999999999999886,359.1
2024-04-10 01:42:33,Engaged in fishing,2.325,1.1000000000000227,358.85
2024-04-10 01:42:43,Engaged in fishing,2.35,0.5,358.6
2024-04-10 01:42:53,Engaged in fishing,2.375,359.9,358.35
2024-04-10 01:43:03,Engaged in fishing,2.4,359.29999999999995,358.1
2024-04-10 01:43:13,Engaged in fishing,2.4,359.6,359.1
2024-04-10 01:43:23,Engaged in fishing,2.4,1.1000000000000227,358.1
2024-04-10 01:43:33,Engaged in fishing,2.4,0.7999999999999545,358.29999999999995
2024-04-10 01:43:43,Engaged in fishing,2.4,0.5,358.5
2024-04-10 01:43:53,Engaged in fishing,2.4,0.19999999999998863,358.7
