Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:15:21,Under way using engine,10.9,0.0,358.3
2024-06-08 13:15:31,Under way using engine,10.86,359.9,358.3
2024-06-08 13:15:41,Under way using engine,10.82,359.8,358.3
2024-06-08 13:15:51,Under way using engine,10.78,359.7,358.3
2024-06-08 13:16:01,Under way using engine,10.74,359.6,358.3
2024-06-08 13:16:11,Under way using engine,10.7,359.5,358.3
2024-06-08 13:16:21,Under way using engine,10.7,0.39999999999997726,359.3
2024-06-08 13:16:31,Under way using engine,10.7,0.45999999999997954,359.1
2024-06-08 13:16:41,Under way using engine,10.7,0.5199999999999818,358.9
2024-06-08 13:16:51,Under way using engine,10.7,0.5799999999999841,358.7
2024-06-08 13:17:01,Under way using engine,10.7,0.6399999999999864,358.5
2024-06-08 13:17:11,Under way using engine,10.7,0.6999999999999886,358.3
2024-06-08 13:17:21,Under way using engine,10.675,0.625,358.55
2024-06-08 13:17:31,Under way using engine,10.65,0.5500000000000114,358.8
2024-06-08 13:17:41,Under way using engine,10.625,0.47500000000002274,359.05
2024-06-08 13:17:51,Under way using engine,10.6,0.39999999999997726,359.3
2024-06-08 13:18:01,Under way using engine,10.6,1.0500000000000114,358.8
2024-06-08 13:18:11,Under way using engine,10.6,1.6999999999999886,358.3
2024-06-08 13:18:21,Under way using engine,10.6,1.4250000000000114,359.05
2024-06-08 13:18:31,Under way using engine,10.6,1.1499999999999773,359.8
2024-06-08 13:18:41,Under way using engine,10.6,0.875,0.5500000000000114
2024-06-08 13:18:51,Under way using engine,10.6,0.6000000000000227,1.3000000000000114
2024-06-08 13:19:01,Under way using engine,10.6,1.6000000000000227,1.3000000000000114
2024-06-08 13:19:11,Under way using engine,10.6,2.6000000000000227,1.3000000000000114
2024-06-08 13:19:21,Under way using engine,10.625,2.4250000000000114,1.3000000000000114
2024-06-08 13:19:31,Under way using engine,10.65,2.25,1.3000000000000114
2024-06-08 13:19:41,Under way using engine,10.675,2.0749999999999886,1.3000000000000114
2024-06-08 13:19:51,Under way using engine,10.7,1.8999999999999773,1.3000000000000114
2024-06-08 13:20:01,Under way using engine,10.7,1.920000000000016,1.5
2024-06-08 13:20:11,Under way using engine,10.7,1.9399999999999977,1.6999999999999886
2024-06-08 13:20:21,Under way using engine,10.7,1.9599999999999795,1.8999999999999773
2024-06-08 13:20:31,Under way using engine,10.7,1.9800000000000182,2.1000000000000227
2024-06-08 13:20:41,Under way using engine,10.7,2.0,2.3000000000000114
2024-06-08 13:20:51,Under way using engine,10.8,2.1000000000000227,2.3000000000000114
2024-06-08 13:21:01,Under way using engine,10.82,2.3999999999999773,2.6999999999999886
2024-06-08 13:21:11,Under way using engine,10.84,2.6999999999999886,3.1000000000000227
2024-06-08 13:21:21,Under way using engine,10.86,3.0,3.5
2024-06-08 13:21:31,Under way using engine,10.88,3.3000000000000114,3.8999999999999773
2024-06-08 13:21:41,Under way using engine,10.9,3.6000000000000227,4.300000000000011
2024-06-08 13:21:51,Under way using engine,10.9,4.300000000000011,4.300000000000011
2024-06-08 13:22:01,Under way using engine,10.9,4.139999999999986,4.300000000000011
2024-06-08 13:22:11,Under way using engine,10.9,3.980000000000018,4.300000000000011
2024-06-08 13:22:21,Under way using engine,10.9,3.819999999999993,4.300000000000011
2024-06-08 13:22:31,Under way using engine,10.9,3.659999999999968,4.300000000000011
2024-06-08 13:22:41,Under way using engine,10.9,3.5,4.300000000000011
2024-06-08 13:22:51,Under way using engine,10.866666666666667,3.4499999999999886,4.300000000000011
2024-06-08 13:23:01,Under way using engine,10.833333333333334,3.3999999999999773,4.300000000000011
2024-06-08 13:23:11,Under way using engine,10.8,3.3500000000000227,4.300000000000011
