Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 19:23:28,Engaged in fishing,3.5,0.0,354.8
2024-03-12 19:23:38,Engaged in fishing,3.066666666666667,359.6,354.8
2024-03-12 19:23:48,Engaged in fishing,2.6333333333333333,359.20000000000005,354.8
2024-03-12 19:23:58,Engaged in fishing,2.2,358.8,354.8
2024-03-12 19:24:08,Engaged in fishing,1.8666666666666667,356.1,354.1333333333333
2024-03-12 19:24:18,Engaged in fishing,1.5333333333333332,353.4,353.4666666666667
2024-03-12 19:24:28,Engaged in fishing,1.2,350.70000000000005,352.8
2024-03-12 19:24:38,Engaged in fishing,1.4666666666666666,351.3666666666667,353.8
2024-03-12 19:24:48,Engaged in fishing,1.7333333333333334,352.0333333333333,354.8
2024-03-12 19:24:58,Engaged in fishing,2.0,352.70000000000005,355.8
2024-03-12 19:25:08,Engaged in fishing,2.7,5.5,356.8
2024-03-12 19:25:18,Engaged in fishing,2.9000000000000004,5.100000000000023,357.3
2024-03-12 19:25:28,Engaged in fishing,3.1,4.7000000000000455,357.8
2024-03-12 19:25:38,Engaged in fishing,3.2,3.2666666666666515,357.1333333333333
2024-03-12 19:25:48,Engaged in fishing,3.3,1.8333333333333712,356.4666666666667
2024-03-12 19:25:58,Engaged in fishing,3.4,0.39999999999997726,355.8
2024-03-12 19:26:08,Engaged in fishing,3.5,355.0,354.8
2024-03-12 19:26:18,Engaged in fishing,3.55,355.7,355.8
2024-03-12 19:26:28,Engaged in fishing,3.6,356.4,356.8
2024-03-12 19:26:38,Engaged in fishing,3.5,359.20000000000005,354.8
2024-03-12 19:26:48,Engaged in fishing,3.0,356.75,353.8
2024-03-12 19:26:58,Engaged in fishing,2.5,354.3,352.8
2024-03-12 19:27:08,Engaged in fishing,2.2,355.1,354.8
2024-03-12 19:27:18,Engaged in fishing,2.0,357.0,354.8
2024-03-12 19:27:28,Engaged in fishing,1.9,358.9,355.8
2024-03-12 19:27:38,Engaged in fishing,1.8,352.5,355.8
2024-03-12 19:27:48,Engaged in fishing,1.7,4.600000000000023,355.8
2024-03-12 19:27:58,Engaged in fishing,1.8,359.70000000000005,354.8
2024-03-12 19:28:08,Engaged in fishing,1.8,349.6,355.8
2024-03-12 19:28:18,Engaged in fishing,1.8,356.3,355.8
2024-03-12 19:28:28,Engaged in fishing,1.9,0.39999999999997726,356.8
2024-03-12 19:28:38,Engaged in fishing,1.9,359.6,356.8
