Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:18:08,Engaged in fishing,2.2,0.0,10.800000000000011
2024-05-22 13:18:18,Engaged in fishing,2.0,3.6000000000000227,10.800000000000011
2024-05-22 13:18:28,Engaged in fishing,2.2,6.800000000000011,10.800000000000011
2024-05-22 13:18:38,Engaged in fishing,2.166666666666667,5.7000000000000455,10.46666666666664
2024-05-22 13:18:48,Engaged in fishing,2.1333333333333333,4.600000000000023,10.133333333333326
2024-05-22 13:18:58,Engaged in fishing,2.1,3.5,9.800000000000011
2024-05-22 13:19:08,Engaged in fishing,2.2,4.5,10.800000000000011
2024-05-22 13:19:18,Engaged in fishing,2.1,6.100000000000023,9.800000000000011
2024-05-22 13:19:28,Engaged in fishing,2.075,4.800000000000011,9.550000000000011
2024-05-22 13:19:38,Engaged in fishing,2.05,3.5,9.300000000000011
2024-05-22 13:19:48,Engaged in fishing,2.025,2.2000000000000455,9.050000000000011
2024-05-22 13:19:58,Engaged in fishing,2.0,0.8999999999999773,8.800000000000011
2024-05-22 13:20:08,Engaged in fishing,2.05,2.1499999999999773,8.800000000000011
2024-05-22 13:20:18,Engaged in fishing,2.1,3.3999999999999773,8.800000000000011
2024-05-22 13:20:28,Engaged in fishing,2.1,3.8999999999999773,9.800000000000011
2024-05-22 13:20:38,Engaged in fishing,2.066666666666667,3.433333333333337,9.800000000000011
2024-05-22 13:20:48,Engaged in fishing,2.033333333333333,2.966666666666697,9.800000000000011
2024-05-22 13:20:58,Engaged in fishing,2.0,2.5,9.800000000000011
2024-05-22 13:21:08,Engaged in fishing,2.1,5.25,9.800000000000011
2024-05-22 13:21:18,Engaged in fishing,2.2,8.0,9.800000000000011
2024-05-22 13:21:28,Engaged in fishing,2.1,5.800000000000011,8.800000000000011
2024-05-22 13:21:38,Engaged in fishing,2.066666666666667,4.0,8.800000000000011
2024-05-22 13:21:48,Engaged in fishing,2.033333333333333,2.2000000000000455,8.800000000000011
2024-05-22 13:21:58,Engaged in fishing,2.0,0.39999999999997726,8.800000000000011
2024-05-22 13:22:08,Engaged in fishing,2.066666666666667,0.39999999999997726,9.133333333333326
2024-05-22 13:22:18,Engaged in fishing,2.1333333333333333,0.39999999999997726,9.46666666666664
2024-05-22 13:22:28,Engaged in fishing,2.2,0.39999999999997726,9.800000000000011
2024-05-22 13:22:38,Engaged in fishing,2.166666666666667,2.3000000000000114,9.800000000000011
2024-05-22 13:22:48,Engaged in fishing,2.1333333333333333,4.2000000000000455,9.800000000000011
2024-05-22 13:22:58,Engaged in fishing,2.1,6.100000000000023,9.800000000000011
2024-05-22 13:23:08,Engaged in fishing,2.1333333333333333,4.666666666666686,10.133333333333326
2024-05-22 13:23:18,Engaged in fishing,2.166666666666667,3.2333333333333485,10.46666666666664
2024-05-22 13:23:28,Engaged in fishing,2.2,1.8000000000000114,10.800000000000011
2024-05-22 13:23:38,Engaged in fishing,2.166666666666667,2.7333333333333485,10.46666666666664
2024-05-22 13:23:48,Engaged in fishing,2.1333333333333333,3.6666666666666856,10.133333333333326
2024-05-22 13:23:58,Engaged in fishing,2.1,4.600000000000023,9.800000000000011
2024-05-22 13:24:08,Engaged in fishing,2.083333333333333,4.416666666666686,9.633333333333326
2024-05-22 13:24:18,Engaged in fishing,2.066666666666667,4.2333333333333485,9.46666666666664
2024-05-22 13:24:28,Engaged in fishing,2.05,4.050000000000011,9.300000000000011
2024-05-22 13:24:38,Engaged in fishing,2.033333333333333,3.8666666666666742,9.133333333333326
2024-05-22 13:24:48,Engaged in fishing,2.0166666666666666,3.683333333333337,8.96666666666664
2024-05-22 13:24:58,Engaged in fishing,2.0,3.5,8.800000000000011
2024-05-22 13:25:08,Engaged in fishing,2.0,3.6666666666666288,8.96666666666664
2024-05-22 13:25:18,Engaged in fishing,2.0,3.8333333333333712,9.133333333333326
2024-05-22 13:25:28,Engaged in fishing,2.0,4.0,9.300000000000011
2024-05-22 13:25:38,Engaged in fishing,2.0,4.166666666666629,9.46666666666664
2024-05-22 13:25:48,Engaged in fishing,2.0,4.333333333333371,9.633333333333326
2024-05-22 13:25:58,Engaged in fishing,2.0,4.5,9.800000000000011
