Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:57:09,Under way using engine,2.2,0.0,0.6000000000000227
2024-05-27 22:57:19,Under way using engine,2.2,356.9,359.6
2024-05-27 22:57:29,Under way using engine,2.2,354.4,359.6
2024-05-27 22:57:39,Under way using engine,2.2,353.9321428571428,359.3142857142857
2024-05-27 22:57:49,Under way using engine,2.2,353.4642857142857,359.0285714285714
2024-05-27 22:57:59,Under way using engine,2.2,352.99642857142857,358.74285714285713
2024-05-27 22:58:09,Under way using engine,2.2,352.52857142857147,358.45714285714286
2024-05-27 22:58:19,Under way using engine,2.2,352.0607142857143,358.1714285714286
2024-05-27 22:58:29,Under way using engine,2.2,351.59285714285716,357.88571428571424
2024-05-27 22:58:39,Under way using engine,2.2,351.125,357.6
2024-05-27 22:58:49,Under way using engine,2.2,350.65714285714284,357.3142857142857
2024-05-27 22:58:59,Under way using engine,2.2,350.1892857142857,357.0285714285714
2024-05-27 22:59:09,Under way using engine,2.2,349.72142857142853,356.74285714285713
2024-05-27 22:59:19,Under way using engine,2.2,349.25357142857143,356.45714285714286
2024-05-27 22:59:29,Under way using engine,2.2,348.7857142857143,356.1714285714286
2024-05-27 22:59:39,Under way using engine,2.2,348.3178571428572,355.88571428571424
2024-05-27 22:59:49,Under way using engine,2.2,347.85,355.6
2024-05-27 22:59:59,Under way using engine,2.2,347.38214285714287,355.3142857142857
2024-05-27 23:00:09,Under way using engine,2.2,346.9142857142857,355.0285714285714
2024-05-27 23:00:19,Under way using engine,2.2,346.44642857142856,354.74285714285713
2024-05-27 23:00:29,Under way using engine,2.2,345.9785714285714,354.45714285714286
2024-05-27 23:00:39,Under way using engine,2.2,345.51071428571424,354.1714285714286
2024-05-27 23:00:49,Under way using engine,2.2,345.04285714285714,353.88571428571424
2024-05-27 23:00:59,Under way using engine,2.2,344.575,353.6
2024-05-27 23:01:09,Under way using engine,2.2,344.10714285714283,353.3142857142857
2024-05-27 23:01:19,Under way using engine,2.2,343.63928571428573,353.0285714285714
2024-05-27 23:01:29,Under way using engine,2.2,343.1714285714286,352.74285714285713
2024-05-27 23:01:39,Under way using engine,2.2,342.7035714285714,352.45714285714286
2024-05-27 23:01:49,Under way using engine,2.2,342.23571428571427,352.1714285714286
2024-05-27 23:01:59,Under way using engine,2.2,341.7678571428571,351.88571428571424
