Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 15:15:11,Under way using engine,14.0,0.0,0.6000000000000227
2024-06-11 15:15:21,Under way using engine,14.0,359.93636363636364,0.6000000000000227
2024-06-11 15:15:31,Under way using engine,14.0,359.8727272727273,0.6000000000000227
2024-06-11 15:15:41,Under way using engine,14.0,359.8090909090909,0.6000000000000227
2024-06-11 15:15:51,Under way using engine,14.0,359.74545454545455,0.6000000000000227
2024-06-11 15:16:01,Under way using engine,14.0,359.6818181818182,0.6000000000000227
2024-06-11 15:16:11,Under way using engine,14.0,359.6181818181818,0.6000000000000227
2024-06-11 15:16:21,Under way using engine,14.0,359.55454545454546,0.6000000000000227
2024-06-11 15:16:31,Under way using engine,14.0,359.4909090909091,0.6000000000000227
2024-06-11 15:16:41,Under way using engine,14.0,359.42727272727274,0.6000000000000227
2024-06-11 15:16:51,Under way using engine,14.0,359.3636363636364,0.6000000000000227
2024-06-11 15:17:01,Under way using engine,14.0,359.3,0.6000000000000227
2024-06-11 15:17:11,Under way using engine,14.002777777777778,359.2611111111111,0.6000000000000227
2024-06-11 15:17:21,Under way using engine,14.005555555555556,359.22222222222223,0.6000000000000227
2024-06-11 15:17:31,Under way using engine,14.008333333333333,359.18333333333334,0.6000000000000227
2024-06-11 15:17:41,Under way using engine,14.011111111111113,359.14444444444445,0.6000000000000227
2024-06-11 15:17:51,Under way using engine,14.01388888888889,359.1055555555556,0.6000000000000227
2024-06-11 15:18:01,Under way using engine,14.016666666666666,359.06666666666666,0.6000000000000227
2024-06-11 15:18:11,Under way using engine,14.019444444444444,359.0277777777777,0.6000000000000227
2024-06-11 15:18:21,Under way using engine,14.022222222222222,358.9888888888889,0.6000000000000227
2024-06-11 15:18:31,Under way using engine,14.025,358.95000000000005,0.6000000000000227
2024-06-11 15:18:41,Under way using engine,14.02777777777778,358.9111111111111,0.6000000000000227
2024-06-11 15:18:51,Under way using engine,14.030555555555557,358.8722222222222,0.6000000000000227
2024-06-11 15:19:01,Under way using engine,14.033333333333331,358.8333333333333,0.6000000000000227
2024-06-11 15:19:11,Under way using engine,14.036111111111111,358.7944444444445,0.6000000000000227
2024-06-11 15:19:21,Under way using engine,14.038888888888888,358.75555555555565,0.6000000000000227
2024-06-11 15:19:31,Under way using engine,14.041666666666666,358.7166666666667,0.6000000000000227
2024-06-11 15:19:41,Under way using engine,14.044444444444444,358.6777777777778,0.6000000000000227
2024-06-11 15:19:51,Under way using engine,14.047222222222222,358.6388888888889,0.6000000000000227
