Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:06:14,Restricted maneuverability,1.4,0.0,66.19999999999999
2024-06-19 07:06:24,Restricted maneuverability,1.4333333333333331,358.01666666666665,66.0333333333333
2024-06-19 07:06:34,Restricted maneuverability,1.4666666666666666,356.0333333333333,65.86666666666662
2024-06-19 07:06:44,Restricted maneuverability,1.5,354.05,65.69999999999999
2024-06-19 07:06:54,Restricted maneuverability,1.5333333333333334,352.06666666666666,65.5333333333333
2024-06-19 07:07:04,Restricted maneuverability,1.5666666666666669,350.0833333333333,65.36666666666662
2024-06-19 07:07:14,Restricted maneuverability,1.6,348.1,65.19999999999999
2024-06-19 07:07:24,Restricted maneuverability,1.6214285714285714,347.2714285714286,66.62857142857143
2024-06-19 07:07:34,Restricted maneuverability,1.642857142857143,346.4428571428572,68.05714285714288
2024-06-19 07:07:44,Restricted maneuverability,1.6642857142857144,345.6142857142857,69.48571428571427
2024-06-19 07:07:54,Restricted maneuverability,1.6857142857142855,344.7857142857143,70.91428571428571
2024-06-19 07:08:04,Restricted maneuverability,1.707142857142857,343.95714285714286,72.34285714285716
2024-06-19 07:08:14,Restricted maneuverability,1.7285714285714286,343.12857142857143,73.77142857142854
2024-06-19 07:08:24,Restricted maneuverability,1.75,342.3,75.19999999999999
2024-06-19 07:08:34,Restricted maneuverability,1.7714285714285714,341.47142857142853,76.62857142857143
2024-06-19 07:08:44,Restricted maneuverability,1.7928571428571427,340.6428571428571,78.05714285714288
2024-06-19 07:08:54,Restricted maneuverability,1.8142857142857145,339.8142857142857,79.48571428571427
2024-06-19 07:09:04,Restricted maneuverability,1.8357142857142856,338.98571428571427,80.91428571428571
2024-06-19 07:09:14,Restricted maneuverability,1.8571428571428568,338.15714285714284,82.34285714285716
2024-06-19 07:09:24,Restricted maneuverability,1.8785714285714288,337.3285714285714,83.77142857142854
2024-06-19 07:09:34,Restricted maneuverability,1.9,336.5,85.19999999999999
2024-06-19 07:09:44,Restricted maneuverability,1.8333333333333333,334.8666666666667,87.0333333333333
2024-06-19 07:09:54,Restricted maneuverability,1.7666666666666666,333.23333333333335,88.86666666666662
2024-06-19 07:10:04,Restricted maneuverability,1.7,331.6,90.69999999999999
2024-06-19 07:10:14,Restricted maneuverability,1.6333333333333333,329.9666666666667,92.5333333333333
2024-06-19 07:10:24,Restricted maneuverability,1.5666666666666669,328.3333333333333,94.36666666666662
2024-06-19 07:10:34,Restricted maneuverability,1.5,326.7,96.19999999999999
2024-06-19 07:10:44,Restricted maneuverability,1.5,328.29999999999995,97.0333333333333
2024-06-19 07:10:54,Restricted maneuverability,1.5,329.9,97.86666666666667
2024-06-19 07:11:04,Restricted maneuverability,1.5,331.5,98.69999999999999
2024-06-19 07:11:14,Restricted maneuverability,1.5,333.1,99.5333333333333
2024-06-19 07:11:24,Restricted maneuverability,1.5,334.7,100.36666666666667
2024-06-19 07:11:34,Restricted maneuverability,1.5,336.29999999999995,101.19999999999999
2024-06-19 07:11:44,Restricted maneuverability,1.4166666666666667,339.0333333333333,102.86666666666667
2024-06-19 07:11:54,Restricted maneuverability,1.3333333333333333,341.76666666666665,104.5333333333333
2024-06-19 07:12:04,Restricted maneuverability,1.25,344.5,106.19999999999999
2024-06-19 07:12:14,Restricted maneuverability,1.1666666666666667,347.23333333333335,107.86666666666667
2024-06-19 07:12:24,Restricted maneuverability,1.0833333333333337,349.96666666666664,109.5333333333333
2024-06-19 07:12:34,Restricted maneuverability,1.0,352.7,111.19999999999999
2024-06-19 07:12:44,Restricted maneuverability,0.9333333333333332,357.5,111.86666666666667
2024-06-19 07:12:54,Restricted maneuverability,0.8666666666666667,2.2999999999999545,112.5333333333333
2024-06-19 07:13:04,Restricted maneuverability,0.8,7.100000000000023,113.19999999999999
2024-06-19 07:13:14,Restricted maneuverability,0.7333333333333334,11.899999999999977,113.86666666666667
2024-06-19 07:13:24,Restricted maneuverability,0.6666666666666667,16.69999999999999,114.5333333333333
2024-06-19 07:13:34,Restricted maneuverability,0.6,21.5,115.19999999999999
2024-06-19 07:13:44,Restricted maneuverability,0.6166666666666667,19.866666666666674,115.69999999999999
2024-06-19 07:13:54,Restricted maneuverability,0.6333333333333333,18.23333333333335,116.19999999999999
2024-06-19 07:14:04,Restricted maneuverability,0.6499999999999999,16.600000000000023,116.69999999999999
2024-06-19 07:14:14,Restricted maneuverability,0.6666666666666666,14.966666666666697,117.19999999999999
2024-06-19 07:14:24,Restricted maneuverability,0.6833333333333333,13.333333333333314,117.69999999999999
2024-06-19 07:14:34,Restricted maneuverability,0.7,11.699999999999989,118.19999999999999
2024-06-19 07:14:44,Restricted maneuverability,0.7,10.533333333333303,118.19999999999999
2024-06-19 07:14:54,Restricted maneuverability,0.7,9.366666666666674,118.19999999999999
2024-06-19 07:15:04,Restricted maneuverability,0.7,8.199999999999989,118.19999999999999
2024-06-19 07:15:14,Restricted maneuverability,0.7,7.033333333333303,118.19999999999999
2024-06-19 07:15:24,Restricted maneuverability,0.7,5.866666666666674,118.19999999999999
2024-06-19 07:15:34,Restricted maneuverability,0.7,4.699999999999989,118.19999999999999
2024-06-19 07:15:44,Restricted maneuverability,0.7,8.616666666666674,119.19999999999999
2024-06-19 07:15:54,Restricted maneuverability,0.7,12.533333333333303,120.19999999999999
2024-06-19 07:16:04,Restricted maneuverability,0.7,16.44999999999999,121.19999999999999
2024-06-19 07:16:14,Restricted maneuverability,0.7,20.366666666666617,122.19999999999999
2024-06-19 07:16:24,Restricted maneuverability,0.7,24.283333333333303,123.19999999999999
2024-06-19 07:16:34,Restricted maneuverability,0.7,28.19999999999999,124.19999999999999
2024-06-19 07:16:44,Restricted maneuverability,0.7,28.19999999999999,124.19999999999999
2024-06-19 07:16:54,Restricted maneuverability,0.7,28.19999999999999,124.19999999999999
2024-06-19 07:17:04,Restricted maneuverability,0.7,28.19999999999999,124.19999999999999
2024-06-19 07:17:14,Restricted maneuverability,0.7,28.19999999999999,124.19999999999999
2024-06-19 07:17:24,Restricted maneuverability,0.7,28.19999999999999,124.19999999999999
2024-06-19 07:17:34,Restricted maneuverability,0.7,28.19999999999999,124.19999999999999
2024-06-19 07:17:44,Restricted maneuverability,0.7,28.19999999999999,124.19999999999999
2024-06-19 07:17:54,Restricted maneuverability,0.7,28.19999999999999,124.19999999999999
2024-06-19 07:18:04,Restricted maneuverability,0.7,28.19999999999999,124.19999999999999
2024-06-19 07:18:14,Restricted maneuverability,0.7,28.19999999999999,124.19999999999999
2024-06-19 07:18:24,Restricted maneuverability,0.7,28.19999999999999,124.19999999999999
2024-06-19 07:18:34,Restricted maneuverability,0.7,28.19999999999999,124.19999999999999
2024-06-19 07:18:44,Restricted maneuverability,0.7,28.19999999999999,124.19999999999999
2024-06-19 07:18:54,Restricted maneuverability,0.7,28.19999999999999,124.19999999999999
2024-06-19 07:19:04,Restricted maneuverability,0.7,28.19999999999999,124.19999999999999
2024-06-19 07:19:14,Restricted maneuverability,0.7,28.19999999999999,124.19999999999999
2024-06-19 07:19:24,Restricted maneuverability,0.7,28.19999999999999,124.19999999999999
2024-06-19 07:19:34,Restricted maneuverability,0.7,28.19999999999999,124.19999999999999
2024-06-19 07:19:44,Restricted maneuverability,0.7,28.19999999999999,124.19999999999999
2024-06-19 07:19:54,Restricted maneuverability,0.7,28.19999999999999,124.19999999999999
2024-06-19 07:20:04,Restricted maneuverability,0.7,28.19999999999999,124.19999999999999
2024-06-19 07:20:14,Restricted maneuverability,0.7,28.19999999999999,124.19999999999999
