Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:30:12,Engaged in fishing,3.3,0.0,356.9
2024-05-24 09:30:22,Engaged in fishing,3.3,359.8,357.56666666666666
2024-05-24 09:30:32,Engaged in fishing,3.3,359.59999999999997,358.2333333333333
2024-05-24 09:30:42,Engaged in fishing,3.3,359.4,358.9
2024-05-24 09:30:52,Engaged in fishing,3.3,359.65,357.9
2024-05-24 09:31:02,Engaged in fishing,3.3,359.9,356.9
2024-05-24 09:31:12,Engaged in fishing,3.3,359.7,356.9
2024-05-24 09:31:22,Engaged in fishing,3.3,0.5999999999999659,358.9
2024-05-24 09:31:32,Engaged in fishing,3.3,0.5,358.9
2024-05-24 09:31:42,Engaged in fishing,3.3,0.39999999999997726,358.9
2024-05-24 09:31:52,Engaged in fishing,3.3,0.19999999999998863,358.4
2024-05-24 09:32:02,Engaged in fishing,3.3,0.0,357.9
2024-05-24 09:32:12,Engaged in fishing,3.2,0.39999999999997726,357.9
2024-05-24 09:32:22,Engaged in fishing,3.3,1.1999999999999886,357.9
2024-05-24 09:32:32,Engaged in fishing,3.2,358.9,357.9
2024-05-24 09:32:42,Engaged in fishing,3.2,0.5999999999999659,357.9
2024-05-24 09:32:52,Engaged in fishing,3.25,0.5,357.9
2024-05-24 09:33:02,Engaged in fishing,3.3,0.39999999999997726,357.9
2024-05-24 09:33:12,Engaged in fishing,3.3,359.0,357.9
2024-05-24 09:33:22,Engaged in fishing,3.3,359.5,358.9
2024-05-24 09:33:32,Engaged in fishing,3.3,0.0999999999999659,357.9
2024-05-24 09:33:42,Engaged in fishing,3.3,359.4,357.9
2024-05-24 09:33:52,Engaged in fishing,3.3,359.2,357.9
2024-05-24 09:34:02,Engaged in fishing,3.3,1.0,356.9
2024-05-24 09:34:12,Engaged in fishing,3.2,358.9,356.9
2024-05-24 09:34:22,Engaged in fishing,3.2,358.59999999999997,355.9
2024-05-24 09:34:32,Engaged in fishing,3.2,358.09999999999997,356.9
2024-05-24 09:34:42,Engaged in fishing,3.2,359.79999999999995,355.9
2024-05-24 09:34:52,Engaged in fishing,3.2,357.5,356.9
2024-05-24 09:35:02,Engaged in fishing,3.2,358.09999999999997,355.9
2024-05-24 09:35:12,Engaged in fishing,3.3,357.5,355.9
2024-05-24 09:35:22,Engaged in fishing,3.3,358.2,354.9
2024-05-24 09:35:32,Engaged in fishing,3.3,356.09999999999997,354.9
2024-05-24 09:35:42,Engaged in fishing,3.3,356.5,354.9
2024-05-24 09:35:52,Engaged in fishing,3.3,356.09999999999997,354.9
2024-05-24 09:36:02,Engaged in fishing,3.3,356.9,356.9
2024-05-24 09:36:12,Engaged in fishing,3.3,357.9,357.9
2024-05-24 09:36:22,Engaged in fishing,3.3,358.09999999999997,357.9
2024-05-24 09:36:32,Engaged in fishing,3.3,359.7,357.9
2024-05-24 09:36:42,Engaged in fishing,3.3,0.19999999999998863,359.9
2024-05-24 09:36:52,Engaged in fishing,3.3,359.79999999999995,357.9
2024-05-24 09:37:02,Engaged in fishing,3.3,1.099999999999966,359.9
2024-05-24 09:37:12,Engaged in fishing,3.3,1.2999999999999545,358.9
2024-05-24 09:37:22,Engaged in fishing,3.3,1.5,359.9
2024-05-24 09:37:32,Engaged in fishing,3.3,1.0,0.8999999999999773
2024-05-24 09:37:42,Engaged in fishing,3.3,2.7999999999999545,1.8999999999999773
2024-05-24 09:37:52,Engaged in fishing,3.3,3.349999999999966,1.8999999999999773
2024-05-24 09:38:02,Engaged in fishing,3.3,3.8999999999999773,1.8999999999999773
2024-05-24 09:38:12,Engaged in fishing,3.3,3.599999999999966,0.8999999999999773
2024-05-24 09:38:22,Engaged in fishing,3.3,4.099999999999966,2.8999999999999773
2024-05-24 09:38:32,Engaged in fishing,3.3,4.199999999999932,2.8999999999999773
2024-05-24 09:38:42,Engaged in fishing,3.3,4.2999999999999545,2.8999999999999773
2024-05-24 09:38:52,Engaged in fishing,3.3,4.0,2.6499999999999773
2024-05-24 09:39:02,Engaged in fishing,3.3,3.699999999999932,2.3999999999999773
2024-05-24 09:39:12,Engaged in fishing,3.3,3.3999999999999773,2.1499999999999773
2024-05-24 09:39:22,Engaged in fishing,3.3,3.099999999999966,1.8999999999999773
2024-05-24 09:39:32,Engaged in fishing,3.3,3.6499999999999773,1.8999999999999773
2024-05-24 09:39:42,Engaged in fishing,3.3,4.199999999999989,1.8999999999999773
2024-05-24 09:39:52,Engaged in fishing,3.3,5.2999999999999545,2.8999999999999773
2024-05-24 09:40:02,Engaged in fishing,3.3,6.399999999999977,3.8999999999999773
2024-05-24 09:40:12,Engaged in fishing,3.3,4.5,2.8999999999999773
2024-05-24 09:40:22,Engaged in fishing,3.2,5.899999999999977,2.8999999999999773
2024-05-24 09:40:32,Engaged in fishing,3.2,5.199999999999989,2.8999999999999773
2024-05-24 09:40:42,Engaged in fishing,3.2,4.5,2.8999999999999773
2024-05-24 09:40:52,Engaged in fishing,3.2,5.350000000000023,3.3999999999999773
2024-05-24 09:41:02,Engaged in fishing,3.2,6.199999999999989,3.8999999999999773
2024-05-24 09:41:12,Engaged in fishing,3.2,6.699999999999989,3.8999999999999773
2024-05-24 09:41:22,Engaged in fishing,3.2,7.199999999999989,3.8999999999999773
