Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:24:42,Engaged in fishing,2.8,0.0,356.3
2024-04-25 04:24:52,Engaged in fishing,2.825,0.7749999999999773,356.8
2024-04-25 04:25:02,Engaged in fishing,2.85,1.5500000000000114,357.3
2024-04-25 04:25:12,Engaged in fishing,2.875,2.3250000000000455,357.8
2024-04-25 04:25:22,Engaged in fishing,2.9,3.1000000000000227,358.3
2024-04-25 04:25:32,Engaged in fishing,2.9,3.8000000000000114,357.3
2024-04-25 04:25:42,Engaged in fishing,2.9,3.759999999999991,357.1
2024-04-25 04:25:52,Engaged in fishing,2.9,3.7200000000000273,356.9
2024-04-25 04:26:02,Engaged in fishing,2.9,3.680000000000007,356.70000000000005
2024-04-25 04:26:12,Engaged in fishing,2.9,3.6399999999999864,356.5
2024-04-25 04:26:22,Engaged in fishing,2.9,3.6000000000000227,356.3
2024-04-25 04:26:32,Engaged in fishing,2.9,3.1166666666666742,355.6333333333333
2024-04-25 04:26:42,Engaged in fishing,2.9,2.6333333333333258,354.9666666666667
2024-04-25 04:26:52,Engaged in fishing,2.9,2.1499999999999773,354.3
2024-04-25 04:27:02,Engaged in fishing,2.9,1.6666666666666856,353.6333333333333
2024-04-25 04:27:12,Engaged in fishing,2.9,1.1833333333333371,352.9666666666667
2024-04-25 04:27:22,Engaged in fishing,2.9,0.7000000000000455,352.3
2024-04-25 04:27:32,Engaged in fishing,2.9,0.06666666666671972,351.8
2024-04-25 04:27:42,Engaged in fishing,2.9,359.43333333333334,351.3
2024-04-25 04:27:52,Engaged in fishing,2.9,358.8,350.8
2024-04-25 04:28:02,Engaged in fishing,2.9,358.1666666666667,350.3
2024-04-25 04:28:12,Engaged in fishing,2.9,357.5333333333333,349.8
2024-04-25 04:28:22,Engaged in fishing,2.9,356.9,349.3
2024-04-25 04:28:32,Engaged in fishing,2.9,356.5,348.9
2024-04-25 04:28:42,Engaged in fishing,2.9,356.1,348.5
2024-04-25 04:28:52,Engaged in fishing,2.9,355.70000000000005,348.1
2024-04-25 04:29:02,Engaged in fishing,2.9,355.3,347.70000000000005
2024-04-25 04:29:12,Engaged in fishing,2.9,354.9,347.3
2024-04-25 04:29:22,Engaged in fishing,2.88,354.08000000000004,346.70000000000005
2024-04-25 04:29:32,Engaged in fishing,2.86,353.26,346.1
2024-04-25 04:29:42,Engaged in fishing,2.84,352.44,345.5
2024-04-25 04:29:52,Engaged in fishing,2.82,351.62,344.9
2024-04-25 04:30:02,Engaged in fishing,2.8,350.8,344.3
2024-04-25 04:30:12,Engaged in fishing,2.9,349.8,344.3
2024-04-25 04:30:22,Engaged in fishing,2.9,349.82000000000005,344.70000000000005
2024-04-25 04:30:32,Engaged in fishing,2.9,349.84000000000003,345.1
2024-04-25 04:30:42,Engaged in fishing,2.9,349.86,345.5
2024-04-25 04:30:52,Engaged in fishing,2.9,349.88,345.9
2024-04-25 04:31:02,Engaged in fishing,2.9,349.9,346.3
2024-04-25 04:31:12,Engaged in fishing,2.9,349.5,346.3
2024-04-25 04:31:22,Engaged in fishing,2.9,349.74,346.5
2024-04-25 04:31:32,Engaged in fishing,2.9,349.98,346.70000000000005
2024-04-25 04:31:42,Engaged in fishing,2.9,350.22,346.9
2024-04-25 04:31:52,Engaged in fishing,2.9,350.46000000000004,347.1
2024-04-25 04:32:02,Engaged in fishing,2.9,350.70000000000005,347.3
2024-04-25 04:32:12,Engaged in fishing,2.9,351.0,348.3
2024-04-25 04:32:22,Engaged in fishing,2.9,351.975,348.8
2024-04-25 04:32:32,Engaged in fishing,2.9,352.95,349.3
2024-04-25 04:32:42,Engaged in fishing,2.9,353.925,349.8
2024-04-25 04:32:52,Engaged in fishing,2.9,354.9,350.3
2024-04-25 04:33:02,Engaged in fishing,2.9,355.6,351.3
2024-04-25 04:33:12,Engaged in fishing,2.9,356.3,352.3
2024-04-25 04:33:22,Engaged in fishing,2.933333333333333,357.0333333333333,351.9666666666667
