Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:26:33,Under way using engine,0.6,0.0,173.6
2024-03-27 10:26:43,Under way using engine,0.4,5.600000000000023,173.6
2024-03-27 10:26:53,Under way using engine,0.5,3.2999999999999545,173.6
2024-03-27 10:27:03,Under way using engine,0.475,0.9249999999999545,173.35
2024-03-27 10:27:13,Under way using engine,0.45,358.54999999999995,173.1
2024-03-27 10:27:23,Under way using engine,0.425,356.17499999999995,172.85
2024-03-27 10:27:33,Under way using engine,0.4,353.79999999999995,172.6
2024-03-27 10:27:43,Under way using engine,0.6,346.0,173.6
2024-03-27 10:27:53,Under way using engine,0.3,348.29999999999995,173.6
2024-03-27 10:28:03,Under way using engine,0.3,351.54999999999995,173.1
2024-03-27 10:28:13,Under way using engine,0.3,354.79999999999995,172.6
2024-03-27 10:28:23,Under way using engine,0.3,358.04999999999995,172.1
2024-03-27 10:28:33,Under way using engine,0.3,1.2999999999999545,171.6
2024-03-27 10:28:43,Under way using engine,0.3,4.699999999999989,169.6
2024-03-27 10:28:53,Under way using engine,0.3,1.2999999999999545,170.6
2024-03-27 10:29:03,Under way using engine,0.425,1.375,172.1
2024-03-27 10:29:13,Under way using engine,0.55,1.4499999999999886,173.6
2024-03-27 10:29:23,Under way using engine,0.675,1.5249999999999773,175.1
2024-03-27 10:29:33,Under way using engine,0.8,1.6000000000000227,176.6
2024-03-27 10:29:43,Under way using engine,0.8,356.0,176.6
2024-03-27 10:29:53,Under way using engine,0.75,356.51666666666665,176.76666666666665
2024-03-27 10:30:03,Under way using engine,0.7000000000000001,357.0333333333333,176.93333333333334
2024-03-27 10:30:13,Under way using engine,0.65,357.54999999999995,177.1
2024-03-27 10:30:23,Under way using engine,0.6,358.06666666666666,177.26666666666665
2024-03-27 10:30:33,Under way using engine,0.55,358.5833333333333,177.43333333333334
2024-03-27 10:30:43,Under way using engine,0.5,359.1,177.6
2024-03-27 10:30:53,Under way using engine,0.575,2.1749999999999545,177.1
2024-03-27 10:31:03,Under way using engine,0.65,5.25,176.6
2024-03-27 10:31:13,Under way using engine,0.7250000000000001,8.324999999999989,176.1
2024-03-27 10:31:23,Under way using engine,0.8,11.399999999999977,175.6
2024-03-27 10:31:33,Under way using engine,0.75,3.8500000000000227,175.6
2024-03-27 10:31:43,Under way using engine,0.7,356.29999999999995,175.6
2024-03-27 10:31:53,Under way using engine,0.625,355.75,176.1
2024-03-27 10:32:03,Under way using engine,0.55,355.2,176.6
2024-03-27 10:32:13,Under way using engine,0.475,354.65,177.1
2024-03-27 10:32:23,Under way using engine,0.4,354.1,177.6
2024-03-27 10:32:33,Under way using engine,0.4,354.1,177.6
2024-03-27 10:32:43,Under way using engine,0.4,354.1,177.6
2024-03-27 10:32:53,Under way using engine,0.425,354.875,177.6
2024-03-27 10:33:03,Under way using engine,0.45,355.65,177.6
2024-03-27 10:33:13,Under way using engine,0.475,356.42499999999995,177.6
2024-03-27 10:33:23,Under way using engine,0.5,357.2,177.6
2024-03-27 10:33:33,Under way using engine,0.5,354.85,177.85
2024-03-27 10:33:43,Under way using engine,0.5,352.5,178.1
2024-03-27 10:33:53,Under way using engine,0.5,350.15,178.35
2024-03-27 10:34:03,Under way using engine,0.5,347.79999999999995,178.6
2024-03-27 10:34:13,Under way using engine,0.5,344.8666666666667,178.26666666666665
2024-03-27 10:34:23,Under way using engine,0.5,341.9333333333333,177.93333333333334
2024-03-27 10:34:33,Under way using engine,0.5,339.0,177.6
2024-03-27 10:34:43,Under way using engine,0.6,344.8666666666667,177.26666666666665
2024-03-27 10:34:53,Under way using engine,0.7000000000000001,350.73333333333335,176.93333333333334
2024-03-27 10:35:03,Under way using engine,0.8,356.6,176.6
2024-03-27 10:35:13,Under way using engine,0.6666666666666667,357.4333333333333,176.6
2024-03-27 10:35:23,Under way using engine,0.5333333333333334,358.26666666666665,176.6
2024-03-27 10:35:33,Under way using engine,0.4,359.1,176.6
2024-03-27 10:35:43,Under way using engine,0.4666666666666667,357.4666666666667,177.6
2024-03-27 10:35:53,Under way using engine,0.5333333333333333,355.83333333333326,178.6
2024-03-27 10:36:03,Under way using engine,0.6,354.2,179.6
2024-03-27 10:36:13,Under way using engine,0.6333333333333333,354.4,179.93333333333334
2024-03-27 10:36:23,Under way using engine,0.6666666666666666,354.6,180.26666666666665
2024-03-27 10:36:33,Under way using engine,0.7,354.79999999999995,180.6
2024-03-27 10:36:43,Under way using engine,0.6,352.66666666666663,179.93333333333334
2024-03-27 10:36:53,Under way using engine,0.5,350.5333333333333,179.26666666666665
2024-03-27 10:37:03,Under way using engine,0.4,348.4,178.6
2024-03-27 10:37:13,Under way using engine,0.3666666666666667,349.23333333333335,178.26666666666665
2024-03-27 10:37:23,Under way using engine,0.3333333333333333,350.06666666666666,177.93333333333334
2024-03-27 10:37:33,Under way using engine,0.3,350.9,177.6
2024-03-27 10:37:43,Under way using engine,0.3333333333333333,343.73333333333335,178.26666666666665
2024-03-27 10:37:53,Under way using engine,0.3666666666666667,336.56666666666666,178.93333333333334
2024-03-27 10:38:03,Under way using engine,0.4,329.4,179.6
2024-03-27 10:38:13,Under way using engine,0.5333333333333333,336.0333333333333,180.26666666666665
2024-03-27 10:38:23,Under way using engine,0.6666666666666667,342.66666666666663,180.93333333333334
2024-03-27 10:38:33,Under way using engine,0.8,349.29999999999995,181.6
2024-03-27 10:38:43,Under way using engine,0.4,3.2999999999999545,181.6
2024-03-27 10:38:53,Under way using engine,0.45,354.29999999999995,182.1
2024-03-27 10:39:03,Under way using engine,0.5,345.29999999999995,182.6
2024-03-27 10:39:13,Under way using engine,0.4333333333333333,349.06666666666666,182.6
2024-03-27 10:39:23,Under way using engine,0.3666666666666667,352.83333333333326,182.6
2024-03-27 10:39:33,Under way using engine,0.3,356.6,182.6
2024-03-27 10:39:43,Under way using engine,0.4,1.3999999999999773,182.6
2024-03-27 10:39:53,Under way using engine,0.55,2.3500000000000227,181.6
2024-03-27 10:40:03,Under way using engine,0.7,3.2999999999999545,180.6
2024-03-27 10:40:13,Under way using engine,0.5,1.1499999999999773,180.6
2024-03-27 10:40:23,Under way using engine,0.3,359.0,180.6
2024-03-27 10:40:33,Under way using engine,0.4,347.5,180.6
2024-03-27 10:40:43,Under way using engine,0.8,1.7999999999999545,180.6
2024-03-27 10:40:53,Under way using engine,0.7250000000000001,3.625,182.6
2024-03-27 10:41:03,Under way using engine,0.65,5.449999999999989,184.6
2024-03-27 10:41:13,Under way using engine,0.575,7.274999999999977,186.6
2024-03-27 10:41:23,Under way using engine,0.5,9.100000000000023,188.6
