Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 23:53:03,Reserved for future amendment [HSC],4.7,0.0,357.0
2024-06-07 23:53:13,Reserved for future amendment [HSC],4.8,1.0,355.0
2024-06-07 23:53:23,Reserved for future amendment [HSC],4.9,1.0,356.0
2024-06-07 23:53:33,Reserved for future amendment [HSC],5.050000000000001,1.25,356.0
2024-06-07 23:53:43,Reserved for future amendment [HSC],5.2,1.5,356.0
2024-06-07 23:53:53,Reserved for future amendment [HSC],5.35,1.75,356.0
2024-06-07 23:54:03,Reserved for future amendment [HSC],5.5,2.0,356.0
2024-06-07 23:54:13,Reserved for future amendment [HSC],5.5,1.0,352.0
2024-06-07 23:54:23,Reserved for future amendment [HSC],5.5,359.0,354.0
2024-06-07 23:54:33,Reserved for future amendment [HSC],5.475,359.75,354.75
2024-06-07 23:54:43,Reserved for future amendment [HSC],5.45,0.5,355.5
2024-06-07 23:54:53,Reserved for future amendment [HSC],5.425000000000001,1.25,356.25
2024-06-07 23:55:03,Reserved for future amendment [HSC],5.4,2.0,357.0
2024-06-07 23:55:13,Reserved for future amendment [HSC],5.35,2.0,357.0
2024-06-07 23:55:23,Reserved for future amendment [HSC],5.3,2.0,357.0
2024-06-07 23:55:33,Reserved for future amendment [HSC],5.325,1.75,357.5
2024-06-07 23:55:43,Reserved for future amendment [HSC],5.35,1.5,358.0
2024-06-07 23:55:53,Reserved for future amendment [HSC],5.375,1.25,358.5
2024-06-07 23:56:03,Reserved for future amendment [HSC],5.4,1.0,359.0
2024-06-07 23:56:13,Reserved for future amendment [HSC],5.5,2.0,357.5
2024-06-07 23:56:23,Reserved for future amendment [HSC],5.6,3.0,356.0
2024-06-07 23:56:33,Reserved for future amendment [HSC],5.533333333333333,3.3333333333333144,355.8333333333333
2024-06-07 23:56:43,Reserved for future amendment [HSC],5.466666666666667,3.6666666666666288,355.66666666666663
2024-06-07 23:56:53,Reserved for future amendment [HSC],5.4,4.0,355.5
2024-06-07 23:57:03,Reserved for future amendment [HSC],5.333333333333333,4.333333333333314,355.3333333333333
2024-06-07 23:57:13,Reserved for future amendment [HSC],5.266666666666667,4.666666666666629,355.16666666666663
2024-06-07 23:57:23,Reserved for future amendment [HSC],5.2,5.0,355.0
2024-06-07 23:57:33,Reserved for future amendment [HSC],5.266666666666667,4.5,355.3333333333333
2024-06-07 23:57:43,Reserved for future amendment [HSC],5.333333333333333,4.0,355.66666666666663
2024-06-07 23:57:53,Reserved for future amendment [HSC],5.4,3.5,356.0
2024-06-07 23:58:03,Reserved for future amendment [HSC],5.466666666666667,3.0,356.3333333333333
2024-06-07 23:58:13,Reserved for future amendment [HSC],5.533333333333333,2.5,356.66666666666663
2024-06-07 23:58:23,Reserved for future amendment [HSC],5.6,2.0,357.0
2024-06-07 23:58:33,Reserved for future amendment [HSC],5.55,2.0,357.0
2024-06-07 23:58:43,Reserved for future amendment [HSC],5.5,2.0,357.0
2024-06-07 23:58:53,Reserved for future amendment [HSC],5.449999999999999,2.0,357.0
2024-06-07 23:59:03,Reserved for future amendment [HSC],5.4,2.0,357.0
2024-06-07 23:59:13,Reserved for future amendment [HSC],5.35,2.0,357.0
2024-06-07 23:59:23,Reserved for future amendment [HSC],5.3,2.0,357.0
2024-06-07 23:59:33,Reserved for future amendment [HSC],5.316666666666666,2.3333333333333144,357.0
2024-06-07 23:59:43,Reserved for future amendment [HSC],5.333333333333333,2.6666666666666288,357.0
2024-06-07 23:59:53,Reserved for future amendment [HSC],5.35,3.0,357.0
2024-06-08 00:00:03,Reserved for future amendment [HSC],5.366666666666667,3.3333333333333144,357.0
2024-06-08 00:00:13,Reserved for future amendment [HSC],5.383333333333334,3.6666666666666288,357.0
2024-06-08 00:00:23,Reserved for future amendment [HSC],5.4,4.0,357.0
2024-06-08 00:00:33,Reserved for future amendment [HSC],5.316666666666667,3.8333333333333144,357.16666666666663
2024-06-08 00:00:43,Reserved for future amendment [HSC],5.233333333333333,3.6666666666666288,357.3333333333333
2024-06-08 00:00:53,Reserved for future amendment [HSC],5.15,3.5,357.5
2024-06-08 00:01:03,Reserved for future amendment [HSC],5.066666666666667,3.3333333333333144,357.66666666666663
2024-06-08 00:01:13,Reserved for future amendment [HSC],4.983333333333333,3.1666666666666288,357.8333333333333
2024-06-08 00:01:23,Reserved for future amendment [HSC],4.9,3.0,358.0
2024-06-08 00:01:33,Reserved for future amendment [HSC],4.883333333333334,2.8333333333333144,357.66666666666663
2024-06-08 00:01:43,Reserved for future amendment [HSC],4.866666666666667,2.6666666666666288,357.3333333333333
2024-06-08 00:01:53,Reserved for future amendment [HSC],4.85,2.5,357.0
2024-06-08 00:02:03,Reserved for future amendment [HSC],4.833333333333333,2.3333333333333144,356.66666666666663
2024-06-08 00:02:13,Reserved for future amendment [HSC],4.816666666666666,2.1666666666666288,356.3333333333333
2024-06-08 00:02:23,Reserved for future amendment [HSC],4.8,2.0,356.0
2024-06-08 00:02:33,Reserved for future amendment [HSC],4.7,2.0,355.8333333333333
2024-06-08 00:02:43,Reserved for future amendment [HSC],4.6,2.0,355.66666666666663
2024-06-08 00:02:53,Reserved for future amendment [HSC],4.5,2.0,355.5
2024-06-08 00:03:03,Reserved for future amendment [HSC],4.4,2.0,355.3333333333333
2024-06-08 00:03:13,Reserved for future amendment [HSC],4.3,2.0,355.16666666666663
2024-06-08 00:03:23,Reserved for future amendment [HSC],4.2,2.0,355.0
2024-06-08 00:03:33,Reserved for future amendment [HSC],4.283333333333333,2.3333333333333144,355.5
2024-06-08 00:03:43,Reserved for future amendment [HSC],4.366666666666667,2.6666666666666288,356.0
2024-06-08 00:03:53,Reserved for future amendment [HSC],4.45,3.0,356.5
2024-06-08 00:04:03,Reserved for future amendment [HSC],4.533333333333333,3.3333333333333144,357.0
2024-06-08 00:04:13,Reserved for future amendment [HSC],4.616666666666667,3.6666666666666288,357.5
2024-06-08 00:04:23,Reserved for future amendment [HSC],4.7,4.0,358.0
2024-06-08 00:04:33,Reserved for future amendment [HSC],4.783333333333333,2.8333333333333144,357.0
2024-06-08 00:04:43,Reserved for future amendment [HSC],4.866666666666667,1.6666666666666288,356.0
2024-06-08 00:04:53,Reserved for future amendment [HSC],4.95,0.5,355.0
2024-06-08 00:05:03,Reserved for future amendment [HSC],5.033333333333333,359.3333333333333,354.0
2024-06-08 00:05:13,Reserved for future amendment [HSC],5.116666666666667,358.16666666666663,353.0
2024-06-08 00:05:23,Reserved for future amendment [HSC],5.2,357.0,352.0
2024-06-08 00:05:33,Reserved for future amendment [HSC],5.116666666666667,357.3333333333333,352.8333333333333
2024-06-08 00:05:43,Reserved for future amendment [HSC],5.033333333333333,357.66666666666663,353.66666666666663
2024-06-08 00:05:53,Reserved for future amendment [HSC],4.95,358.0,354.5
2024-06-08 00:06:03,Reserved for future amendment [HSC],4.866666666666667,358.3333333333333,355.3333333333333
2024-06-08 00:06:13,Reserved for future amendment [HSC],4.783333333333333,358.66666666666663,356.16666666666663
2024-06-08 00:06:23,Reserved for future amendment [HSC],4.7,359.0,357.0
2024-06-08 00:06:33,Reserved for future amendment [HSC],4.75,359.16666666666663,357.16666666666663
2024-06-08 00:06:43,Reserved for future amendment [HSC],4.8,359.3333333333333,357.3333333333333
2024-06-08 00:06:53,Reserved for future amendment [HSC],4.85,359.5,357.5
2024-06-08 00:07:03,Reserved for future amendment [HSC],4.9,359.66666666666663,357.66666666666663
2024-06-08 00:07:13,Reserved for future amendment [HSC],4.95,359.8333333333333,357.8333333333333
2024-06-08 00:07:23,Reserved for future amendment [HSC],5.0,0.0,358.0
2024-06-08 00:07:33,Reserved for future amendment [HSC],5.0,0.0,358.0
2024-06-08 00:07:43,Reserved for future amendment [HSC],5.0,0.0,358.0
2024-06-08 00:07:53,Reserved for future amendment [HSC],5.0,0.0,358.0
