Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:43:06,Engaged in fishing,2.7,0.0,6.100000000000023
2024-04-27 19:44:06,Engaged in fishing,2.8,355.9,10.100000000000023
2024-04-27 19:45:06,Engaged in fishing,2.8,3.1000000000000227,13.100000000000023
2024-04-27 19:46:06,Engaged in fishing,2.8,10.299999999999955,16.100000000000023
2024-04-27 19:47:06,Engaged in fishing,2.7,11.600000000000023,19.100000000000023
2024-04-27 19:48:06,Engaged in fishing,2.7,14.100000000000023,18.100000000000023
2024-04-27 19:49:06,Engaged in fishing,2.7,11.299999999999955,15.100000000000023
2024-04-27 19:50:06,Engaged in fishing,2.7,8.5,15.100000000000023
2024-04-27 19:51:06,Engaged in fishing,2.7,7.2999999999999545,20.100000000000023
2024-04-27 19:52:06,Engaged in fishing,2.7,19.0,26.100000000000023
2024-04-27 19:53:06,Engaged in fishing,2.7,19.080769230769192,26.17692307692306
2024-04-27 19:54:06,Engaged in fishing,2.7,19.1615384615385,26.253846153846155
2024-04-27 19:55:06,Engaged in fishing,2.7,19.24230769230769,26.330769230769192
2024-04-27 19:56:06,Engaged in fishing,2.7,19.323076923076883,26.407692307692287
2024-04-27 19:57:06,Engaged in fishing,2.7,19.40384615384619,26.48461538461538
2024-04-27 19:58:06,Engaged in fishing,2.7,19.48461538461538,26.561538461538476
2024-04-27 19:59:06,Engaged in fishing,2.7,19.565384615384573,26.63846153846157
2024-04-27 20:00:06,Engaged in fishing,2.7,19.646153846153823,26.715384615384608
2024-04-27 20:01:06,Engaged in fishing,2.7,19.72692307692307,26.792307692307645
2024-04-27 20:02:06,Engaged in fishing,2.7,19.807692307692264,26.869230769230796
2024-04-27 20:03:06,Engaged in fishing,2.7,19.88846153846157,26.946153846153834
2024-04-27 20:04:06,Engaged in fishing,2.7,19.969230769230762,27.02307692307693
2024-04-27 20:05:06,Engaged in fishing,2.7,20.049999999999955,27.100000000000023
2024-04-27 20:06:06,Engaged in fishing,2.7,20.13076923076926,27.17692307692306
2024-04-27 20:07:06,Engaged in fishing,2.7,20.211538461538453,27.253846153846155
2024-04-27 20:08:06,Engaged in fishing,2.7,20.292307692307702,27.330769230769192
2024-04-27 20:09:06,Engaged in fishing,2.7,20.37307692307695,27.407692307692287
2024-04-27 20:10:06,Engaged in fishing,2.7,20.453846153846143,27.48461538461538
2024-04-27 20:11:06,Engaged in fishing,2.7,20.534615384615392,27.561538461538476
2024-04-27 20:12:06,Engaged in fishing,2.7,20.61538461538464,27.63846153846157
2024-04-27 20:13:06,Engaged in fishing,2.7,20.696153846153834,27.715384615384608
2024-04-27 20:14:06,Engaged in fishing,2.7,20.776923076923083,27.792307692307645
2024-04-27 20:15:06,Engaged in fishing,2.7,20.857692307692332,27.869230769230796
2024-04-27 20:16:06,Engaged in fishing,2.7,20.938461538461524,27.946153846153834
2024-04-27 20:17:06,Engaged in fishing,2.7,21.01923076923083,28.02307692307693
2024-04-27 20:18:06,Engaged in fishing,2.7,21.100000000000023,28.100000000000023
2024-04-27 20:19:06,Engaged in fishing,2.8,20.100000000000023,25.100000000000023
2024-04-27 20:20:06,Engaged in fishing,2.7,16.899999999999977,23.100000000000023
2024-04-27 20:21:06,Engaged in fishing,2.7,17.100000000000023,22.100000000000023
2024-04-27 20:22:06,Engaged in fishing,2.7,17.0,22.100000000000023
2024-04-27 20:23:06,Engaged in fishing,2.7,16.69999999999999,22.100000000000023
2024-04-27 20:24:06,Engaged in fishing,2.7,17.5,22.100000000000023
2024-04-27 20:25:06,Engaged in fishing,2.7,19.399999999999977,23.100000000000023
2024-04-27 20:26:06,Engaged in fishing,2.7,17.69999999999999,22.100000000000023
2024-04-27 20:27:06,Engaged in fishing,2.6,16.899999999999977,22.100000000000023
2024-04-27 20:28:06,Engaged in fishing,2.8,17.69999999999999,22.100000000000023
2024-04-27 20:29:06,Engaged in fishing,2.7,17.69999999999999,22.100000000000023
2024-04-27 20:30:06,Engaged in fishing,2.7,17.799999999999955,22.100000000000023
