Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 13:09:33,Under way using engine,9.9,0.0,357.8
2024-04-16 13:09:43,Under way using engine,9.9,0.10000000000002274,357.8
2024-04-16 13:09:53,Under way using engine,9.9,0.19999999999998863,357.8
2024-04-16 13:10:03,Under way using engine,9.95,0.05000000000001137,357.3
2024-04-16 13:10:13,Under way using engine,10.0,359.9,356.8
2024-04-16 13:10:23,Under way using engine,9.95,358.9,356.8
2024-04-16 13:10:33,Under way using engine,9.9,357.9,356.8
2024-04-16 13:10:43,Under way using engine,9.9,358.25,356.8
2024-04-16 13:10:53,Under way using engine,9.9,358.6,356.8
2024-04-16 13:11:03,Under way using engine,9.9,359.35,356.8
2024-04-16 13:11:13,Under way using engine,9.9,0.10000000000002274,356.8
2024-04-16 13:11:23,Under way using engine,9.9,0.0,357.05
2024-04-16 13:11:33,Under way using engine,9.9,359.9,357.3
2024-04-16 13:11:43,Under way using engine,9.9,359.8,357.55
2024-04-16 13:11:53,Under way using engine,9.9,359.7,357.8
2024-04-16 13:12:03,Under way using engine,9.9,359.85,357.8
2024-04-16 13:12:13,Under way using engine,9.9,0.0,357.8
2024-04-16 13:12:23,Under way using engine,9.875,359.725,357.8
2024-04-16 13:12:33,Under way using engine,9.85,359.45,357.8
2024-04-16 13:12:43,Under way using engine,9.825,359.175,357.8
2024-04-16 13:12:53,Under way using engine,9.8,358.9,357.8
2024-04-16 13:13:03,Under way using engine,9.8,359.15,357.8
2024-04-16 13:13:13,Under way using engine,9.8,359.4,357.8
2024-04-16 13:13:23,Under way using engine,9.8,359.8,357.8
2024-04-16 13:13:33,Under way using engine,9.8,0.19999999999998863,357.8
2024-04-16 13:13:43,Under way using engine,9.8,0.6000000000000227,357.8
2024-04-16 13:13:53,Under way using engine,9.8,1.0,357.8
2024-04-16 13:14:03,Under way using engine,9.75,359.95,357.8
2024-04-16 13:14:13,Under way using engine,9.7,358.9,357.8
2024-04-16 13:14:23,Under way using engine,9.7,358.93333333333334,357.4666666666667
2024-04-16 13:14:33,Under way using engine,9.7,358.9666666666667,357.1333333333333
2024-04-16 13:14:43,Under way using engine,9.7,359.0,356.8
2024-04-16 13:14:53,Under way using engine,9.6,358.1,356.8
2024-04-16 13:15:03,Under way using engine,9.6,358.28,356.8
2024-04-16 13:15:13,Under way using engine,9.6,358.46,356.8
2024-04-16 13:15:23,Under way using engine,9.6,358.64,356.8
2024-04-16 13:15:33,Under way using engine,9.6,358.82,356.8
2024-04-16 13:15:43,Under way using engine,9.6,359.0,356.8
2024-04-16 13:15:53,Under way using engine,9.6,359.15,356.9666666666667
2024-04-16 13:16:03,Under way using engine,9.6,359.3,357.1333333333333
2024-04-16 13:16:13,Under way using engine,9.6,359.45,357.3
2024-04-16 13:16:23,Under way using engine,9.6,359.6,357.4666666666667
2024-04-16 13:16:33,Under way using engine,9.6,359.75,357.6333333333333
2024-04-16 13:16:43,Under way using engine,9.6,359.9,357.8
2024-04-16 13:16:53,Under way using engine,9.6,359.91666666666663,357.8
2024-04-16 13:17:03,Under way using engine,9.6,359.93333333333334,357.8
2024-04-16 13:17:13,Under way using engine,9.6,359.95,357.8
2024-04-16 13:17:23,Under way using engine,9.6,359.9666666666667,357.8
2024-04-16 13:17:33,Under way using engine,9.6,359.98333333333335,357.8
2024-04-16 13:17:43,Under way using engine,9.6,0.0,357.8
2024-04-16 13:17:53,Under way using engine,9.6,0.0,357.6
2024-04-16 13:18:03,Under way using engine,9.6,0.0,357.4
2024-04-16 13:18:13,Under way using engine,9.6,0.0,357.2
2024-04-16 13:18:23,Under way using engine,9.6,0.0,357.0
