Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:38:54,Under way using engine,6.0,0.0,348.6
2024-06-26 01:39:04,Under way using engine,6.0,358.1,348.6
2024-06-26 01:39:14,Under way using engine,6.0,357.5,352.6
2024-06-26 01:39:24,Under way using engine,6.0,358.2,355.6
2024-06-26 01:39:34,Under way using engine,6.0,0.30000000000001137,356.6
2024-06-26 01:39:44,Under way using engine,5.975,358.975,354.6
2024-06-26 01:39:54,Under way using engine,5.95,357.65,352.6
2024-06-26 01:40:04,Under way using engine,5.925000000000001,356.325,350.6
2024-06-26 01:40:14,Under way using engine,5.9,355.0,348.6
2024-06-26 01:40:24,Under way using engine,5.9,354.2,355.6
2024-06-26 01:40:34,Under way using engine,5.8,356.6,0.6000000000000227
2024-06-26 01:40:44,Under way using engine,5.8,357.73333333333335,358.93333333333334
2024-06-26 01:40:54,Under way using engine,5.8,358.8666666666667,357.26666666666665
2024-06-26 01:41:04,Under way using engine,5.8,0.0,355.6
2024-06-26 01:41:14,Under way using engine,5.8,359.2,356.6
2024-06-26 01:41:24,Under way using engine,5.8,359.2,359.6
2024-06-26 01:41:34,Under way using engine,5.825,359.67499999999995,359.1
2024-06-26 01:41:44,Under way using engine,5.85,0.14999999999997726,358.6
2024-06-26 01:41:54,Under way using engine,5.875,0.625,358.1
2024-06-26 01:42:04,Under way using engine,5.9,1.1000000000000227,357.6
2024-06-26 01:42:14,Under way using engine,5.9,0.25,357.1
2024-06-26 01:42:24,Under way using engine,5.9,359.4,356.6
2024-06-26 01:42:34,Under way using engine,5.925000000000001,359.725,357.1
2024-06-26 01:42:44,Under way using engine,5.95,0.049999999999954525,357.6
2024-06-26 01:42:54,Under way using engine,5.975,0.375,358.1
2024-06-26 01:43:04,Under way using engine,6.0,0.6999999999999886,358.6
2024-06-26 01:43:14,Under way using engine,6.0,0.6000000000000227,358.93333333333334
2024-06-26 01:43:24,Under way using engine,6.0,0.5,359.26666666666665
2024-06-26 01:43:34,Under way using engine,6.0,0.39999999999997726,359.6
2024-06-26 01:43:44,Under way using engine,6.0,0.30000000000001137,359.93333333333334
2024-06-26 01:43:54,Under way using engine,6.0,0.19999999999998863,0.2666666666666515
2024-06-26 01:44:04,Under way using engine,6.0,0.10000000000002274,0.6000000000000227
