Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 00:49:32,Engaged in fishing,2.5,0.0,358.0
2024-04-27 00:50:32,Engaged in fishing,2.5,0.19999999999998863,358.0
2024-04-27 00:51:32,Engaged in fishing,2.5,359.2,1.0
2024-04-27 00:52:32,Engaged in fishing,2.5,357.7,359.0
2024-04-27 00:53:32,Engaged in fishing,2.5,355.8,359.0
2024-04-27 00:54:32,Engaged in fishing,2.6,357.1,1.0
2024-04-27 00:55:32,Engaged in fishing,2.5,359.3,359.0
2024-04-27 00:56:32,Engaged in fishing,2.5,358.5,0.0
2024-04-27 00:57:32,Engaged in fishing,2.5,359.8,1.0
2024-04-27 00:58:32,Engaged in fishing,2.5,358.2,359.0
2024-04-27 00:59:32,Engaged in fishing,2.5,0.0,0.0
2024-04-27 01:00:32,Engaged in fishing,2.5,2.0,358.0
2024-04-27 01:01:32,Engaged in fishing,2.5,1.9213333333333367,358.0133333333333
2024-04-27 01:02:32,Engaged in fishing,2.5,1.8426666666666733,358.02666666666664
2024-04-27 01:03:32,Engaged in fishing,2.5,1.76400000000001,358.04
2024-04-27 01:04:32,Engaged in fishing,2.5,1.6853333333333467,358.05333333333334
2024-04-27 01:05:32,Engaged in fishing,2.5,1.6066666666666833,358.06666666666666
2024-04-27 01:06:32,Engaged in fishing,2.5,1.52800000000002,358.08
2024-04-27 01:07:32,Engaged in fishing,2.5,1.4493333333333567,358.09333333333336
2024-04-27 01:08:32,Engaged in fishing,2.5,1.3706666666666933,358.1066666666667
2024-04-27 01:09:32,Engaged in fishing,2.5,1.29200000000003,358.12
2024-04-27 01:10:32,Engaged in fishing,2.5,1.2133333333333098,358.1333333333333
2024-04-27 01:11:32,Engaged in fishing,2.5,1.1346666666666465,358.14666666666665
2024-04-27 01:12:32,Engaged in fishing,2.5,1.0559999999999832,358.16
2024-04-27 01:13:32,Engaged in fishing,2.5,0.9773333333333198,358.17333333333335
2024-04-27 01:14:32,Engaged in fishing,2.5,0.8986666666666565,358.18666666666667
2024-04-27 01:15:32,Engaged in fishing,2.5,0.8199999999999932,358.2
2024-04-27 01:16:32,Engaged in fishing,2.5,0.7413333333333298,358.2133333333333
2024-04-27 01:17:32,Engaged in fishing,2.5,0.6626666666666665,358.2266666666667
2024-04-27 01:18:32,Engaged in fishing,2.5,0.5840000000000032,358.24
