Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 04:26:33,Under way using engine,13.7,0.0,358.6
2024-06-20 04:26:43,Under way using engine,13.716666666666669,359.6833333333333,358.26666666666665
2024-06-20 04:26:53,Under way using engine,13.733333333333333,359.3666666666667,357.9333333333333
2024-06-20 04:27:03,Under way using engine,13.75,359.04999999999995,357.6
2024-06-20 04:27:13,Under way using engine,13.766666666666667,358.73333333333335,357.26666666666665
2024-06-20 04:27:23,Under way using engine,13.783333333333331,358.41666666666663,356.9333333333333
2024-06-20 04:27:33,Under way using engine,13.8,358.1,356.6
2024-06-20 04:27:43,Under way using engine,13.766666666666667,357.65,356.9333333333333
2024-06-20 04:27:53,Under way using engine,13.733333333333334,357.2,357.26666666666665
2024-06-20 04:28:03,Under way using engine,13.7,356.75,357.6
2024-06-20 04:28:13,Under way using engine,13.666666666666666,356.29999999999995,357.9333333333333
2024-06-20 04:28:23,Under way using engine,13.633333333333333,355.85,358.26666666666665
2024-06-20 04:28:33,Under way using engine,13.6,355.4,358.6
2024-06-20 04:28:43,Under way using engine,13.60909090909091,355.43636363636364,358.6
2024-06-20 04:28:53,Under way using engine,13.618181818181816,355.4727272727273,358.6
2024-06-20 04:29:03,Under way using engine,13.627272727272729,355.5090909090909,358.6
2024-06-20 04:29:13,Under way using engine,13.636363636363637,355.54545454545456,358.6
2024-06-20 04:29:23,Under way using engine,13.645454545454545,355.5818181818182,358.6
2024-06-20 04:29:33,Under way using engine,13.654545454545454,355.6181818181818,358.6
2024-06-20 04:29:43,Under way using engine,13.663636363636364,355.6545454545454,358.6
2024-06-20 04:29:53,Under way using engine,13.672727272727272,355.6909090909091,358.6
2024-06-20 04:30:03,Under way using engine,13.681818181818182,355.72727272727275,358.6
2024-06-20 04:30:13,Under way using engine,13.690909090909091,355.7636363636364,358.6
2024-06-20 04:30:23,Under way using engine,13.7,355.79999999999995,358.6
2024-06-20 04:30:33,Under way using engine,13.709090909090907,355.83636363636367,358.6
2024-06-20 04:30:43,Under way using engine,13.71818181818182,355.8727272727273,358.6
2024-06-20 04:30:53,Under way using engine,13.727272727272728,355.9090909090909,358.6
2024-06-20 04:31:03,Under way using engine,13.736363636363636,355.9454545454545,358.6
2024-06-20 04:31:13,Under way using engine,13.745454545454546,355.98181818181814,358.6
2024-06-20 04:31:23,Under way using engine,13.754545454545454,356.0181818181818,358.6
2024-06-20 04:31:33,Under way using engine,13.763636363636364,356.05454545454546,358.6
2024-06-20 04:31:43,Under way using engine,13.772727272727272,356.0909090909091,358.6
2024-06-20 04:31:53,Under way using engine,13.78181818181818,356.1272727272727,358.6
2024-06-20 04:32:03,Under way using engine,13.790909090909093,356.1636363636364,358.6
2024-06-20 04:32:13,Under way using engine,13.8,356.2,358.6
2024-06-20 04:32:23,Under way using engine,13.809090909090909,356.23636363636365,358.6
2024-06-20 04:32:33,Under way using engine,13.818181818181818,356.27272727272725,358.6
2024-06-20 04:32:43,Under way using engine,13.827272727272728,356.30909090909086,358.6
2024-06-20 04:32:53,Under way using engine,13.836363636363636,356.3454545454545,358.6
2024-06-20 04:33:03,Under way using engine,13.845454545454546,356.3818181818182,358.6
2024-06-20 04:33:13,Under way using engine,13.854545454545455,356.4181818181818,358.6
2024-06-20 04:33:23,Under way using engine,13.863636363636363,356.45454545454544,358.6
2024-06-20 04:33:33,Under way using engine,13.872727272727271,356.4909090909091,358.6
2024-06-20 04:33:43,Under way using engine,13.881818181818184,356.52727272727276,358.6
2024-06-20 04:33:53,Under way using engine,13.89090909090909,356.5636363636364,358.6
2024-06-20 04:34:03,Under way using engine,13.9,356.6,358.6
2024-06-20 04:34:13,Under way using engine,13.9,356.3833333333333,358.26666666666665
2024-06-20 04:34:23,Under way using engine,13.9,356.16666666666663,357.9333333333333
2024-06-20 04:34:33,Under way using engine,13.9,355.95,357.6
2024-06-20 04:34:43,Under way using engine,13.9,355.73333333333335,357.26666666666665
2024-06-20 04:34:53,Under way using engine,13.9,355.51666666666665,356.9333333333333
2024-06-20 04:35:03,Under way using engine,13.9,355.29999999999995,356.6
2024-06-20 04:35:13,Under way using engine,13.883333333333333,354.91666666666663,356.9333333333333
2024-06-20 04:35:23,Under way using engine,13.866666666666667,354.5333333333333,357.26666666666665
2024-06-20 04:35:33,Under way using engine,13.85,354.15,357.6
2024-06-20 04:35:43,Under way using engine,13.833333333333334,353.76666666666665,357.9333333333333
2024-06-20 04:35:53,Under way using engine,13.816666666666666,353.3833333333333,358.26666666666665
2024-06-20 04:36:03,Under way using engine,13.8,353.0,358.6
2024-06-20 04:36:13,Under way using engine,13.8,353.0,358.6
2024-06-20 04:36:23,Under way using engine,13.8,353.0,358.6
2024-06-20 04:36:33,Under way using engine,13.8,353.0,358.6
2024-06-20 04:36:43,Under way using engine,13.8,353.0,358.6
2024-06-20 04:36:53,Under way using engine,13.8,353.0,358.6
2024-06-20 04:37:03,Under way using engine,13.8,353.0,358.6
2024-06-20 04:37:13,Under way using engine,13.8,353.0,358.6
2024-06-20 04:37:23,Under way using engine,13.8,353.0,358.6
2024-06-20 04:37:33,Under way using engine,13.8,353.0,358.6
2024-06-20 04:37:43,Under way using engine,13.8,353.0,358.6
2024-06-20 04:37:53,Under way using engine,13.8,353.0,358.6
2024-06-20 04:38:03,Under way using engine,13.8,353.0,358.6
