Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 06:12:23,Under way using engine,9.3,0.0,352.6
2024-04-08 06:12:33,Under way using engine,9.3,0.06666666666666288,352.6
2024-04-08 06:12:43,Under way using engine,9.3,0.13333333333332575,352.6
2024-04-08 06:12:53,Under way using engine,9.3,0.20000000000004547,352.6
2024-04-08 06:13:03,Under way using engine,9.3,0.26666666666670835,352.6
2024-04-08 06:13:13,Under way using engine,9.3,0.3333333333333144,352.6
2024-04-08 06:13:23,Under way using engine,9.3,0.4000000000000341,352.6
2024-04-08 06:13:33,Under way using engine,9.3,0.4000000000000341,352.6
2024-04-08 06:13:43,Under way using engine,9.3,0.4000000000000341,352.6
2024-04-08 06:13:53,Under way using engine,9.3,0.4000000000000341,352.6
2024-04-08 06:14:03,Under way using engine,9.3,0.4333333333333371,352.6
2024-04-08 06:14:13,Under way using engine,9.3,0.466666666666697,352.6
2024-04-08 06:14:23,Under way using engine,9.3,0.5,352.6
2024-04-08 06:14:33,Under way using engine,9.3,0.5500000000000114,353.1
2024-04-08 06:14:43,Under way using engine,9.3,0.6000000000000227,353.6
2024-04-08 06:14:53,Under way using engine,9.3,0.7000000000000455,353.6
2024-04-08 06:15:03,Under way using engine,9.3,0.7333333333333485,353.6
2024-04-08 06:15:13,Under way using engine,9.3,0.7666666666667084,353.6
2024-04-08 06:15:23,Under way using engine,9.3,0.8000000000000114,353.6
2024-04-08 06:15:33,Under way using engine,9.3,0.8999999999999773,353.6
2024-04-08 06:15:43,Under way using engine,9.3,1.0,353.6
2024-04-08 06:15:53,Under way using engine,9.3,1.1000000000000227,353.6
2024-04-08 06:16:03,Under way using engine,9.35,1.400000000000034,351.1
2024-04-08 06:16:13,Under way using engine,9.4,1.7000000000000455,348.6
2024-04-08 06:16:23,Under way using engine,9.333333333333334,359.70000000000005,347.2666666666667
2024-04-08 06:16:33,Under way using engine,9.266666666666666,357.70000000000005,345.93333333333334
2024-04-08 06:16:43,Under way using engine,9.2,355.70000000000005,344.6
2024-04-08 06:16:53,Under way using engine,9.1,353.6,344.6
2024-04-08 06:17:03,Under way using engine,9.1,353.6,344.6
2024-04-08 06:17:13,Under way using engine,9.1,351.3,343.6
2024-04-08 06:17:23,Under way using engine,9.066666666666666,350.6666666666667,343.2666666666667
2024-04-08 06:17:33,Under way using engine,9.033333333333331,350.03333333333336,342.93333333333334
2024-04-08 06:17:43,Under way using engine,9.0,349.40000000000003,342.6
2024-04-08 06:17:53,Under way using engine,9.0,348.90000000000003,342.6
2024-04-08 06:18:03,Under way using engine,9.0,348.75,342.6
2024-04-08 06:18:13,Under way using engine,9.0,348.6,342.6
2024-04-08 06:18:23,Under way using engine,9.0,348.53333333333336,341.93333333333334
2024-04-08 06:18:33,Under way using engine,9.0,348.4666666666667,341.2666666666667
2024-04-08 06:18:43,Under way using engine,9.0,348.40000000000003,340.6
2024-04-08 06:18:53,Under way using engine,9.0,347.3,340.6
2024-04-08 06:19:03,Under way using engine,9.0,346.6,340.1
2024-04-08 06:19:13,Under way using engine,9.0,345.90000000000003,339.6
2024-04-08 06:19:23,Under way using engine,9.0,345.45000000000005,339.6
2024-04-08 06:19:33,Under way using engine,9.0,345.0,339.6
2024-04-08 06:19:43,Under way using engine,9.0,344.6,339.6
2024-04-08 06:19:53,Under way using engine,9.0,344.20000000000005,339.6
2024-04-08 06:20:03,Under way using engine,9.0,344.20000000000005,339.6
2024-04-08 06:20:13,Under way using engine,9.0,344.20000000000005,339.6
2024-04-08 06:20:23,Under way using engine,8.95,344.1,339.1
2024-04-08 06:20:33,Under way using engine,8.9,344.0,338.6
2024-04-08 06:20:43,Under way using engine,9.0,344.20000000000005,338.6
2024-04-08 06:20:53,Under way using engine,8.9,344.0,338.6
2024-04-08 06:21:03,Under way using engine,8.9,343.85,338.6
2024-04-08 06:21:13,Under way using engine,8.9,343.70000000000005,338.6
2024-04-08 06:21:23,Under way using engine,8.9,343.75,338.6
2024-04-08 06:21:33,Under way using engine,8.9,343.8,338.6
2024-04-08 06:21:43,Under way using engine,8.9,343.8,338.6
2024-04-08 06:21:53,Under way using engine,8.9,343.5,338.6
2024-04-08 06:22:03,Under way using engine,8.9,343.6,338.6
2024-04-08 06:22:13,Under way using engine,8.9,343.90000000000003,338.6
2024-04-08 06:22:23,Under way using engine,8.95,343.85,338.6
2024-04-08 06:22:33,Under way using engine,9.0,343.8,338.6
2024-04-08 06:22:43,Under way using engine,8.9,343.6,338.6
2024-04-08 06:22:53,Under way using engine,8.9,343.5,339.6
2024-04-08 06:23:03,Under way using engine,9.0,343.90000000000003,339.6
2024-04-08 06:23:13,Under way using engine,8.9,344.1,339.6
2024-04-08 06:23:23,Under way using engine,8.95,344.15000000000003,339.6
2024-04-08 06:23:33,Under way using engine,9.0,344.20000000000005,339.6
2024-04-08 06:23:43,Under way using engine,9.0,343.90000000000003,338.6
2024-04-08 06:23:53,Under way using engine,9.0,343.8,339.6
2024-04-08 06:24:03,Under way using engine,9.0,344.0,339.6
2024-04-08 06:24:13,Under way using engine,9.0,344.0,339.6
2024-04-08 06:24:23,Under way using engine,9.0,343.9,339.1
2024-04-08 06:24:33,Under way using engine,9.0,343.8,338.6
2024-04-08 06:24:43,Under way using engine,9.0,343.8,339.6
2024-04-08 06:24:53,Under way using engine,9.0,343.85,339.1
2024-04-08 06:25:03,Under way using engine,9.0,343.90000000000003,338.6
2024-04-08 06:25:13,Under way using engine,9.0,343.90000000000003,338.6
2024-04-08 06:25:23,Under way using engine,8.95,343.85,339.1
2024-04-08 06:25:33,Under way using engine,8.9,343.8,339.6
2024-04-08 06:25:43,Under way using engine,9.0,343.90000000000003,339.6
2024-04-08 06:25:53,Under way using engine,8.95,343.95000000000005,339.6
2024-04-08 06:26:03,Under way using engine,8.9,344.0,339.6
2024-04-08 06:26:13,Under way using engine,8.9,344.0,339.6
2024-04-08 06:26:23,Under way using engine,8.9,343.9,339.1
2024-04-08 06:26:33,Under way using engine,8.9,343.8,338.6
2024-04-08 06:26:43,Under way using engine,9.0,344.8,337.6
2024-04-08 06:26:53,Under way using engine,8.95,343.4,336.1
2024-04-08 06:27:03,Under way using engine,8.9,342.0,334.6
2024-04-08 06:27:13,Under way using engine,8.9,340.70000000000005,334.6
