Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:42:16,Engaged in fishing,3.2,0.0,338.7
2024-05-29 07:42:26,Engaged in fishing,3.1,359.5,337.7
2024-05-29 07:42:36,Engaged in fishing,3.14,0.9399999999999977,339.5
2024-05-29 07:42:46,Engaged in fishing,3.18,2.3799999999999955,341.29999999999995
2024-05-29 07:42:56,Engaged in fishing,3.22,3.819999999999993,343.1
2024-05-29 07:43:06,Engaged in fishing,3.26,5.259999999999991,344.9
2024-05-29 07:43:16,Engaged in fishing,3.3,6.699999999999989,346.7
2024-05-29 07:43:26,Engaged in fishing,3.3,7.599999999999966,349.7
2024-05-29 07:43:36,Engaged in fishing,3.32,8.539999999999964,351.09999999999997
2024-05-29 07:43:46,Engaged in fishing,3.34,9.479999999999961,352.5
2024-05-29 07:43:56,Engaged in fishing,3.36,10.420000000000016,353.9
2024-05-29 07:44:06,Engaged in fishing,3.38,11.360000000000014,355.3
2024-05-29 07:44:16,Engaged in fishing,3.4,12.300000000000011,356.7
2024-05-29 07:44:26,Engaged in fishing,3.5,14.0,355.7
2024-05-29 07:44:36,Engaged in fishing,3.52,14.839999999999975,356.5
2024-05-29 07:44:46,Engaged in fishing,3.54,15.680000000000007,357.3
2024-05-29 07:44:56,Engaged in fishing,3.56,16.519999999999982,358.09999999999997
2024-05-29 07:45:06,Engaged in fishing,3.58,17.360000000000014,358.9
2024-05-29 07:45:16,Engaged in fishing,3.6,18.19999999999999,359.7
2024-05-29 07:45:26,Engaged in fishing,3.6,18.30000000000001,0.6999999999999886
2024-05-29 07:45:36,Engaged in fishing,3.6166666666666663,19.716666666666697,2.533333333333303
2024-05-29 07:45:46,Engaged in fishing,3.633333333333333,21.133333333333326,4.366666666666674
2024-05-29 07:45:56,Engaged in fishing,3.65,22.55000000000001,6.199999999999989
2024-05-29 07:46:06,Engaged in fishing,3.666666666666667,23.966666666666697,8.033333333333303
2024-05-29 07:46:16,Engaged in fishing,3.6833333333333336,25.383333333333326,9.866666666666674
