Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 10:55:01,Under way using engine,14.9,0.0,0.0
2024-06-19 10:55:11,Under way using engine,14.9,359.9948051948052,0.0
2024-06-19 10:55:21,Under way using engine,14.9,359.9896103896104,0.0
2024-06-19 10:55:31,Under way using engine,14.9,359.9844155844156,0.0
2024-06-19 10:55:41,Under way using engine,14.9,359.9792207792208,0.0
2024-06-19 10:55:51,Under way using engine,14.9,359.97402597402595,0.0
2024-06-19 10:56:01,Under way using engine,14.9,359.9688311688312,0.0
2024-06-19 10:56:11,Under way using engine,14.9,359.96363636363634,0.0
2024-06-19 10:56:21,Under way using engine,14.9,359.9584415584416,0.0
2024-06-19 10:56:31,Under way using engine,14.9,359.9532467532468,0.0
2024-06-19 10:56:41,Under way using engine,14.9,359.94805194805195,0.0
2024-06-19 10:56:51,Under way using engine,14.9,359.9428571428571,0.0
2024-06-19 10:57:01,Under way using engine,14.9,359.93766233766235,0.0
2024-06-19 10:57:11,Under way using engine,14.9,359.9324675324675,0.0
2024-06-19 10:57:21,Under way using engine,14.9,359.92727272727274,0.0
2024-06-19 10:57:31,Under way using engine,14.9,359.9220779220779,0.0
2024-06-19 10:57:41,Under way using engine,14.9,359.9168831168831,0.0
2024-06-19 10:57:51,Under way using engine,14.9,359.9116883116883,0.0
2024-06-19 10:58:01,Under way using engine,14.9,359.9064935064935,0.0
2024-06-19 10:58:11,Under way using engine,14.9,359.9012987012987,0.0
2024-06-19 10:58:21,Under way using engine,14.9,359.8961038961039,0.0
2024-06-19 10:58:31,Under way using engine,14.9,359.8909090909091,0.0
2024-06-19 10:58:41,Under way using engine,14.9,359.8857142857143,0.0
2024-06-19 10:58:51,Under way using engine,14.9,359.88051948051947,0.0
2024-06-19 10:59:01,Under way using engine,14.9,359.8753246753247,0.0
2024-06-19 10:59:11,Under way using engine,14.9,359.87012987012986,0.0
2024-06-19 10:59:21,Under way using engine,14.9,359.8649350649351,0.0
2024-06-19 10:59:31,Under way using engine,14.9,359.85974025974025,0.0
2024-06-19 10:59:41,Under way using engine,14.9,359.8545454545455,0.0
2024-06-19 10:59:51,Under way using engine,14.9,359.84935064935064,0.0
2024-06-19 11:00:01,Under way using engine,14.9,359.84415584415586,0.0
2024-06-19 11:00:11,Under way using engine,14.9,359.83896103896103,0.0
2024-06-19 11:00:21,Under way using engine,14.9,359.83376623376626,0.0
2024-06-19 11:00:31,Under way using engine,14.9,359.8285714285714,0.0
2024-06-19 11:00:41,Under way using engine,14.9,359.82337662337665,0.0
2024-06-19 11:00:51,Under way using engine,14.9,359.8181818181818,0.0
2024-06-19 11:01:01,Under way using engine,14.9,359.81298701298704,0.0
2024-06-19 11:01:11,Under way using engine,14.9,359.8077922077922,0.0
2024-06-19 11:01:21,Under way using engine,14.9,359.8025974025974,0.0
2024-06-19 11:01:31,Under way using engine,14.9,359.7974025974026,0.0
2024-06-19 11:01:41,Under way using engine,14.9,359.7922077922078,0.0
2024-06-19 11:01:51,Under way using engine,14.9,359.787012987013,0.0
2024-06-19 11:02:01,Under way using engine,14.9,359.7818181818182,0.0
2024-06-19 11:02:11,Under way using engine,14.9,359.7766233766234,0.0
2024-06-19 11:02:21,Under way using engine,14.9,359.7714285714286,0.0
2024-06-19 11:02:31,Under way using engine,14.9,359.76623376623377,0.0
2024-06-19 11:02:41,Under way using engine,14.9,359.761038961039,0.0
2024-06-19 11:02:51,Under way using engine,14.9,359.75584415584416,0.0
2024-06-19 11:03:01,Under way using engine,14.9,359.7506493506494,0.0
2024-06-19 11:03:11,Under way using engine,14.9,359.7454545454545,0.0
2024-06-19 11:03:21,Under way using engine,14.9,359.7402597402598,0.0
2024-06-19 11:03:31,Under way using engine,14.9,359.73506493506494,0.0
2024-06-19 11:03:41,Under way using engine,14.9,359.72987012987016,0.0
2024-06-19 11:03:51,Under way using engine,14.9,359.72467532467533,0.0
