Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 08:15:53,Engaged in fishing,2.8,0.0,346.3
2024-06-08 08:16:03,Engaged in fishing,2.8,357.90000000000003,344.3
2024-06-08 08:16:13,Engaged in fishing,2.833333333333333,359.23333333333335,345.3
2024-06-08 08:16:23,Engaged in fishing,2.8666666666666667,0.5666666666667197,346.3
2024-06-08 08:16:33,Engaged in fishing,2.9,1.900000000000034,347.3
2024-06-08 08:16:43,Engaged in fishing,2.7,358.3,345.3
2024-06-08 08:16:53,Engaged in fishing,2.8,0.30000000000001137,345.3
2024-06-08 08:17:03,Engaged in fishing,2.8,1.6000000000000227,347.3
2024-06-08 08:17:13,Engaged in fishing,2.8,0.533333333333303,345.6333333333333
2024-06-08 08:17:23,Engaged in fishing,2.8,359.4666666666667,343.9666666666667
2024-06-08 08:17:33,Engaged in fishing,2.8,358.40000000000003,342.3
2024-06-08 08:17:43,Engaged in fishing,2.8,2.1999999999999886,344.3
2024-06-08 08:17:53,Engaged in fishing,2.8,355.7,344.3
2024-06-08 08:18:03,Engaged in fishing,2.8,356.2,345.3
2024-06-08 08:18:13,Engaged in fishing,2.7666666666666666,358.43333333333334,344.3
2024-06-08 08:18:23,Engaged in fishing,2.7333333333333334,0.6666666666666856,343.3
2024-06-08 08:18:33,Engaged in fishing,2.7,2.900000000000034,342.3
2024-06-08 08:18:43,Engaged in fishing,2.8,354.0,343.3
2024-06-08 08:18:53,Engaged in fishing,2.8,3.1000000000000227,345.3
2024-06-08 08:19:03,Engaged in fishing,2.8,352.40000000000003,344.3
2024-06-08 08:19:13,Engaged in fishing,2.8,354.73333333333335,342.9666666666667
2024-06-08 08:19:23,Engaged in fishing,2.8,357.0666666666667,341.6333333333333
2024-06-08 08:19:33,Engaged in fishing,2.8,359.40000000000003,340.3
2024-06-08 08:19:43,Engaged in fishing,2.9,9.5,345.3
2024-06-08 08:19:53,Engaged in fishing,2.8,4.900000000000034,345.3
