Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:16:43,Engaged in fishing,9.3,0.0,358.3
2024-06-30 09:16:53,Engaged in fishing,9.3,359.9666666666667,358.3
2024-06-30 09:17:03,Engaged in fishing,9.3,359.93333333333334,358.3
2024-06-30 09:17:13,Engaged in fishing,9.3,359.9,358.3
2024-06-30 09:17:23,Engaged in fishing,9.3,0.10000000000002274,359.3
2024-06-30 09:17:33,Engaged in fishing,9.3,0.160000000000025,359.1
2024-06-30 09:17:43,Engaged in fishing,9.3,0.22000000000002728,358.9
2024-06-30 09:17:53,Engaged in fishing,9.3,0.2799999999999727,358.7
2024-06-30 09:18:03,Engaged in fishing,9.3,0.34000000000003183,358.5
2024-06-30 09:18:13,Engaged in fishing,9.3,0.39999999999997726,358.3
2024-06-30 09:18:23,Engaged in fishing,9.3,0.19999999999998863,358.3
2024-06-30 09:18:33,Engaged in fishing,9.3,0.08333333333331439,358.3
2024-06-30 09:18:43,Engaged in fishing,9.3,359.96666666666664,358.3
2024-06-30 09:18:53,Engaged in fishing,9.3,359.85,358.3
2024-06-30 09:19:03,Engaged in fishing,9.3,359.73333333333335,358.3
2024-06-30 09:19:13,Engaged in fishing,9.3,359.6166666666667,358.3
2024-06-30 09:19:23,Engaged in fishing,9.3,359.5,358.3
2024-06-30 09:19:33,Engaged in fishing,9.3,359.5,359.3
2024-06-30 09:19:43,Engaged in fishing,9.3,359.48,358.9
2024-06-30 09:19:53,Engaged in fishing,9.3,359.46,358.5
2024-06-30 09:20:03,Engaged in fishing,9.3,359.44,358.1
2024-06-30 09:20:13,Engaged in fishing,9.3,359.42,357.7
2024-06-30 09:20:23,Engaged in fishing,9.3,359.4,357.3
2024-06-30 09:20:33,Engaged in fishing,9.3,359.3,358.3
2024-06-30 09:20:43,Engaged in fishing,9.3,359.32,358.5
2024-06-30 09:20:53,Engaged in fishing,9.3,359.34,358.7
2024-06-30 09:21:03,Engaged in fishing,9.3,359.36,358.9
2024-06-30 09:21:13,Engaged in fishing,9.3,359.38,359.1
2024-06-30 09:21:23,Engaged in fishing,9.3,359.4,359.3
2024-06-30 09:21:33,Engaged in fishing,9.3,359.4,358.3
2024-06-30 09:21:43,Engaged in fishing,9.3,359.38,358.5
2024-06-30 09:21:53,Engaged in fishing,9.3,359.36,358.7
2024-06-30 09:22:03,Engaged in fishing,9.3,359.34,358.9
2024-06-30 09:22:13,Engaged in fishing,9.3,359.32,359.1
2024-06-30 09:22:23,Engaged in fishing,9.3,359.3,359.3
2024-06-30 09:22:33,Engaged in fishing,9.3,359.3,358.3
2024-06-30 09:22:43,Engaged in fishing,9.3,359.26666666666665,358.3
2024-06-30 09:22:53,Engaged in fishing,9.3,359.23333333333335,358.3
2024-06-30 09:23:03,Engaged in fishing,9.3,359.2,358.3
2024-06-30 09:23:13,Engaged in fishing,9.3,359.23333333333335,358.6333333333333
2024-06-30 09:23:23,Engaged in fishing,9.3,359.26666666666665,358.9666666666667
2024-06-30 09:23:33,Engaged in fishing,9.3,359.3,359.3
2024-06-30 09:23:43,Engaged in fishing,9.3,359.4,358.3
2024-06-30 09:23:53,Engaged in fishing,9.3,359.25,358.3
2024-06-30 09:24:03,Engaged in fishing,9.3,359.1,358.3
2024-06-30 09:24:13,Engaged in fishing,9.3,359.1,358.3
2024-06-30 09:24:23,Engaged in fishing,9.3,359.1,358.3
2024-06-30 09:24:33,Engaged in fishing,9.3,359.1,358.3
2024-06-30 09:24:43,Engaged in fishing,9.3,359.0,359.3
2024-06-30 09:24:53,Engaged in fishing,9.3,359.05,358.8
2024-06-30 09:25:03,Engaged in fishing,9.3,359.1,358.3
2024-06-30 09:25:13,Engaged in fishing,9.3,359.1,358.3
2024-06-30 09:25:23,Engaged in fishing,9.3,359.1,358.3
2024-06-30 09:25:33,Engaged in fishing,9.3,359.1,358.3
2024-06-30 09:25:43,Engaged in fishing,9.3,359.0,359.3
2024-06-30 09:25:53,Engaged in fishing,9.3,359.0,359.3
2024-06-30 09:26:03,Engaged in fishing,9.3,359.1,358.3
2024-06-30 09:26:13,Engaged in fishing,9.3,358.9666666666667,358.3
2024-06-30 09:26:23,Engaged in fishing,9.3,358.8333333333333,358.3
2024-06-30 09:26:33,Engaged in fishing,9.3,358.7,358.3
2024-06-30 09:26:43,Engaged in fishing,9.3,358.7,358.3
2024-06-30 09:26:53,Engaged in fishing,9.3,358.7,358.3
2024-06-30 09:27:03,Engaged in fishing,9.3,358.7,359.3
2024-06-30 09:27:13,Engaged in fishing,9.3,358.8,359.3
2024-06-30 09:27:23,Engaged in fishing,9.3,358.9,359.3
2024-06-30 09:27:33,Engaged in fishing,9.3,359.0,359.3
2024-06-30 09:27:43,Engaged in fishing,9.3,359.1,358.3
2024-06-30 09:27:53,Engaged in fishing,9.3,359.1,358.3
2024-06-30 09:28:03,Engaged in fishing,9.3,359.1,358.3
2024-06-30 09:28:13,Engaged in fishing,9.3,359.1,358.6333333333333
2024-06-30 09:28:23,Engaged in fishing,9.3,359.1,358.9666666666667
2024-06-30 09:28:33,Engaged in fishing,9.3,359.1,359.3
2024-06-30 09:28:43,Engaged in fishing,9.3,359.0,358.3
2024-06-30 09:28:53,Engaged in fishing,9.3,358.9,358.3
2024-06-30 09:29:03,Engaged in fishing,9.3,358.9,358.3
2024-06-30 09:29:13,Engaged in fishing,9.3,358.9,358.6333333333333
2024-06-30 09:29:23,Engaged in fishing,9.3,358.9,358.9666666666667
2024-06-30 09:29:33,Engaged in fishing,9.3,358.9,359.3
2024-06-30 09:29:43,Engaged in fishing,9.3,358.9,358.3
2024-06-30 09:29:53,Engaged in fishing,9.3,358.8,359.3
2024-06-30 09:30:03,Engaged in fishing,9.3,358.8,359.3
2024-06-30 09:30:13,Engaged in fishing,9.3,358.8,358.9666666666667
2024-06-30 09:30:23,Engaged in fishing,9.3,358.8,358.6333333333333
2024-06-30 09:30:33,Engaged in fishing,9.3,358.8,358.3
2024-06-30 09:30:43,Engaged in fishing,9.3,358.7,359.3
2024-06-30 09:30:53,Engaged in fishing,9.3,358.7,358.3
2024-06-30 09:31:03,Engaged in fishing,9.3,358.8,357.3
2024-06-30 09:31:13,Engaged in fishing,9.3,358.73333333333335,357.6333333333333
2024-06-30 09:31:23,Engaged in fishing,9.3,358.6666666666667,357.9666666666667
2024-06-30 09:31:33,Engaged in fishing,9.3,358.6,358.3
