Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:01:30,Under way using engine,1.4,0.0,342.9
2024-03-04 13:01:40,Under way using engine,1.5,354.1,344.9
2024-03-04 13:01:50,Under way using engine,1.4,351.9,345.9
2024-03-04 13:02:00,Under way using engine,1.3,350.5,345.9
2024-03-04 13:02:10,Under way using engine,1.2333333333333334,350.8666666666667,346.23333333333335
2024-03-04 13:02:20,Under way using engine,1.1666666666666667,351.23333333333335,346.56666666666666
2024-03-04 13:02:30,Under way using engine,1.1,351.6,346.9
2024-03-04 13:02:40,Under way using engine,1.2,345.6,347.9
2024-03-04 13:02:50,Under way using engine,1.1,6.100000000000023,347.9
2024-03-04 13:03:00,Under way using engine,0.9,4.300000000000011,346.9
2024-03-04 13:03:10,Under way using engine,0.9666666666666668,2.466666666666697,345.9
2024-03-04 13:03:20,Under way using engine,1.0333333333333334,0.6333333333333258,344.9
2024-03-04 13:03:30,Under way using engine,1.1,358.8,343.9
2024-03-04 13:03:40,Under way using engine,1.0,359.3,344.9
2024-03-04 13:03:50,Under way using engine,1.2,0.30000000000001137,343.9
2024-03-04 13:04:00,Under way using engine,1.0,356.6,343.9
2024-03-04 13:04:10,Under way using engine,1.05,356.525,343.65
2024-03-04 13:04:20,Under way using engine,1.1,356.45,343.4
2024-03-04 13:04:30,Under way using engine,1.15,356.375,343.15
2024-03-04 13:04:40,Under way using engine,1.2,356.3,342.9
2024-03-04 13:04:50,Under way using engine,1.1,351.8,342.9
2024-03-04 13:05:00,Under way using engine,1.1,348.2,342.9
2024-03-04 13:05:10,Under way using engine,1.08,348.84000000000003,344.9
2024-03-04 13:05:20,Under way using engine,1.06,349.48,346.9
2024-03-04 13:05:30,Under way using engine,1.04,350.12,348.9
2024-03-04 13:05:40,Under way using engine,1.02,350.76,350.9
2024-03-04 13:05:50,Under way using engine,1.0,351.4,352.9
2024-03-04 13:06:00,Under way using engine,0.8,5.399999999999977,352.9
2024-03-04 13:06:10,Under way using engine,0.9,12.725000000000023,353.15
2024-03-04 13:06:20,Under way using engine,1.0,20.05000000000001,353.4
2024-03-04 13:06:30,Under way using engine,1.1,27.375,353.65
2024-03-04 13:06:40,Under way using engine,1.2,34.69999999999999,353.9
2024-03-04 13:06:50,Under way using engine,1.1,37.25,354.4
2024-03-04 13:07:00,Under way using engine,1.0,39.80000000000001,354.9
2024-03-04 13:07:10,Under way using engine,0.95,33.89999999999998,354.65
2024-03-04 13:07:20,Under way using engine,0.9,28.0,354.4
2024-03-04 13:07:30,Under way using engine,0.8500000000000001,22.100000000000023,354.15
2024-03-04 13:07:40,Under way using engine,0.8,16.19999999999999,353.9
2024-03-04 13:07:50,Under way using engine,0.8,13.850000000000023,354.4
2024-03-04 13:08:00,Under way using engine,0.8,11.5,354.9
2024-03-04 13:08:10,Under way using engine,0.7666666666666667,10.166666666666686,354.9
2024-03-04 13:08:20,Under way using engine,0.7333333333333333,8.833333333333314,354.9
2024-03-04 13:08:30,Under way using engine,0.7,7.5,354.9
2024-03-04 13:08:40,Under way using engine,0.7,2.1000000000000227,354.9
2024-03-04 13:08:50,Under way using engine,0.8666666666666666,0.13333333333332575,356.23333333333335
2024-03-04 13:09:00,Under way using engine,1.0333333333333332,358.1666666666667,357.56666666666666
2024-03-04 13:09:10,Under way using engine,1.2,356.2,358.9
2024-03-04 13:09:20,Under way using engine,1.05,8.350000000000023,0.39999999999997726
2024-03-04 13:09:30,Under way using engine,0.9,20.5,1.8999999999999773
2024-03-04 13:09:40,Under way using engine,1.3,5.100000000000023,1.8999999999999773
2024-03-04 13:09:50,Under way using engine,1.1,12.5,1.3999999999999773
2024-03-04 13:10:00,Under way using engine,0.9,19.899999999999977,0.8999999999999773
2024-03-04 13:10:10,Under way using engine,0.8,26.25,0.39999999999997726
2024-03-04 13:10:20,Under way using engine,0.7,32.60000000000002,359.9
2024-03-04 13:10:30,Under way using engine,0.7,14.800000000000011,358.9
2024-03-04 13:10:40,Under way using engine,0.6,9.600000000000023,357.9
2024-03-04 13:10:50,Under way using engine,0.7,28.69999999999999,354.9
2024-03-04 13:11:00,Under way using engine,0.7,18.19999999999999,352.9
2024-03-04 13:11:10,Under way using engine,0.8,11.25,351.4
2024-03-04 13:11:20,Under way using engine,0.9,4.300000000000011,349.9
2024-03-04 13:11:30,Under way using engine,0.8,7.100000000000023,349.9
2024-03-04 13:11:40,Under way using engine,0.8500000000000001,13.800000000000011,348.4
2024-03-04 13:11:50,Under way using engine,0.9,20.5,346.9
2024-03-04 13:12:00,Under way using engine,0.8,5.600000000000023,346.9
2024-03-04 13:12:10,Under way using engine,0.8,0.6499999999999773,348.9
2024-03-04 13:12:20,Under way using engine,0.8,355.7,350.9
2024-03-04 13:12:30,Under way using engine,1.3,14.899999999999977,351.9
2024-03-04 13:12:40,Under way using engine,0.9,6.899999999999977,353.9
2024-03-04 13:12:50,Under way using engine,0.8,15.899999999999977,353.9
2024-03-04 13:13:00,Under way using engine,0.7,9.399999999999977,353.9
2024-03-04 13:13:10,Under way using engine,0.75,12.649999999999977,354.4
2024-03-04 13:13:20,Under way using engine,0.8,15.899999999999977,354.9
2024-03-04 13:13:30,Under way using engine,0.9,23.80000000000001,355.9
2024-03-04 13:13:40,Under way using engine,0.9,22.30000000000001,354.9
2024-03-04 13:13:50,Under way using engine,1.4,16.899999999999977,355.9
2024-03-04 13:14:00,Under way using engine,1.2,18.03333333333336,355.23333333333335
2024-03-04 13:14:10,Under way using engine,1.0,19.166666666666686,354.56666666666666
2024-03-04 13:14:20,Under way using engine,0.8,20.30000000000001,353.9
2024-03-04 13:14:30,Under way using engine,0.8,9.0,353.9
2024-03-04 13:14:40,Under way using engine,1.0,14.199999999999989,353.9
2024-03-04 13:14:50,Under way using engine,0.8,6.800000000000011,354.9
2024-03-04 13:15:00,Under way using engine,0.8666666666666667,8.03333333333336,356.23333333333335
2024-03-04 13:15:10,Under way using engine,0.9333333333333332,9.266666666666652,357.56666666666666
2024-03-04 13:15:20,Under way using engine,1.0,10.5,358.9
2024-03-04 13:15:30,Under way using engine,1.5,10.800000000000011,0.8999999999999773
2024-03-04 13:15:40,Under way using engine,1.0,10.5,359.9
2024-03-04 13:15:50,Under way using engine,1.0,14.600000000000023,359.9
2024-03-04 13:16:00,Under way using engine,0.9666666666666668,16.433333333333337,359.9
2024-03-04 13:16:10,Under way using engine,0.9333333333333332,18.26666666666665,359.9
2024-03-04 13:16:20,Under way using engine,0.9,20.100000000000023,359.9
