Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:33:51,Engaged in fishing,2.5,0.0,342.3
2024-05-23 01:34:01,Engaged in fishing,2.5,1.0,342.3
2024-05-23 01:34:11,Engaged in fishing,2.5,2.0,342.3
2024-05-23 01:34:21,Engaged in fishing,2.5,3.0,342.3
2024-05-23 01:34:31,Engaged in fishing,2.45,2.8000000000000114,343.3
2024-05-23 01:34:41,Engaged in fishing,2.4,2.6000000000000227,344.3
2024-05-23 01:34:51,Engaged in fishing,2.4,0.0,344.3
2024-05-23 01:35:01,Engaged in fishing,2.433333333333333,2.6666666666666288,345.6333333333333
2024-05-23 01:35:11,Engaged in fishing,2.466666666666667,5.333333333333371,346.96666666666664
2024-05-23 01:35:21,Engaged in fishing,2.5,8.0,348.3
2024-05-23 01:35:31,Engaged in fishing,2.5,8.850000000000023,347.3
2024-05-23 01:35:41,Engaged in fishing,2.5,9.700000000000045,346.3
2024-05-23 01:35:51,Engaged in fishing,2.5,10.300000000000011,350.3
2024-05-23 01:36:01,Engaged in fishing,2.5,10.933333333333337,348.96666666666664
2024-05-23 01:36:11,Engaged in fishing,2.5,11.56666666666672,347.6333333333333
2024-05-23 01:36:21,Engaged in fishing,2.5,12.200000000000045,346.3
2024-05-23 01:36:31,Engaged in fishing,2.45,8.75,348.3
2024-05-23 01:36:41,Engaged in fishing,2.4,5.300000000000011,350.3
2024-05-23 01:36:51,Engaged in fishing,2.425,5.925000000000011,350.55
2024-05-23 01:37:01,Engaged in fishing,2.45,6.550000000000011,350.8
2024-05-23 01:37:11,Engaged in fishing,2.475,7.175000000000011,351.05
2024-05-23 01:37:21,Engaged in fishing,2.5,7.800000000000011,351.3
2024-05-23 01:37:31,Engaged in fishing,2.5,9.200000000000045,351.8
2024-05-23 01:37:41,Engaged in fishing,2.5,10.600000000000023,352.3
2024-05-23 01:37:51,Engaged in fishing,2.5,10.600000000000023,355.3
2024-05-23 01:38:01,Engaged in fishing,2.55,12.700000000000045,357.3
2024-05-23 01:38:11,Engaged in fishing,2.6,14.800000000000011,359.3
2024-05-23 01:38:21,Engaged in fishing,2.6,16.399999999999977,1.3000000000000114
2024-05-23 01:38:31,Engaged in fishing,2.55,16.5,0.30000000000001137
2024-05-23 01:38:41,Engaged in fishing,2.5,16.600000000000023,359.3
2024-05-23 01:38:51,Engaged in fishing,2.6,17.600000000000023,1.3000000000000114
2024-05-23 01:39:01,Engaged in fishing,2.6,18.100000000000023,1.3000000000000114
2024-05-23 01:39:11,Engaged in fishing,2.6,18.600000000000023,1.3000000000000114
2024-05-23 01:39:21,Engaged in fishing,2.566666666666667,19.100000000000023,0.9666666666666401
2024-05-23 01:39:31,Engaged in fishing,2.533333333333333,19.600000000000023,0.6333333333333258
2024-05-23 01:39:41,Engaged in fishing,2.5,20.100000000000023,0.30000000000001137
2024-05-23 01:39:51,Engaged in fishing,2.5,20.466666666666697,0.6333333333333258
2024-05-23 01:40:01,Engaged in fishing,2.5,20.83333333333337,0.9666666666666401
2024-05-23 01:40:11,Engaged in fishing,2.5,21.200000000000045,1.3000000000000114
2024-05-23 01:40:21,Engaged in fishing,2.5,20.024999999999977,2.8000000000000114
2024-05-23 01:40:31,Engaged in fishing,2.5,18.850000000000023,4.300000000000011
2024-05-23 01:40:41,Engaged in fishing,2.5,17.67500000000001,5.800000000000011
2024-05-23 01:40:51,Engaged in fishing,2.5,16.5,7.300000000000011
2024-05-23 01:41:01,Engaged in fishing,2.5,17.25,5.300000000000011
2024-05-23 01:41:11,Engaged in fishing,2.5,18.0,3.3000000000000114
2024-05-23 01:41:21,Engaged in fishing,2.5,18.42352941176472,3.4764705882353155
2024-05-23 01:41:31,Engaged in fishing,2.5,18.847058823529437,3.652941176470563
2024-05-23 01:41:41,Engaged in fishing,2.5,19.2705882352941,3.829411764705924
2024-05-23 01:41:51,Engaged in fishing,2.5,19.694117647058818,4.005882352941171
2024-05-23 01:42:01,Engaged in fishing,2.5,20.117647058823536,4.182352941176532
2024-05-23 01:42:11,Engaged in fishing,2.5,20.541176470588255,4.358823529411779
2024-05-23 01:42:21,Engaged in fishing,2.5,20.964705882352973,4.535294117647084
2024-05-23 01:42:31,Engaged in fishing,2.5,21.388235294117635,4.711764705882388
2024-05-23 01:42:41,Engaged in fishing,2.5,21.81176470588241,4.888235294117635
2024-05-23 01:42:51,Engaged in fishing,2.5,22.235294117647072,5.064705882352939
2024-05-23 01:43:01,Engaged in fishing,2.5,22.658823529411734,5.241176470588243
2024-05-23 01:43:11,Engaged in fishing,2.5,23.08235294117651,5.417647058823604
2024-05-23 01:43:21,Engaged in fishing,2.5,23.50588235294117,5.594117647058852
2024-05-23 01:43:31,Engaged in fishing,2.5,23.92941176470589,5.770588235294099
2024-05-23 01:43:41,Engaged in fishing,2.5,24.35294117647061,5.94705882352946
2024-05-23 01:43:51,Engaged in fishing,2.5,24.77647058823527,6.123529411764707
2024-05-23 01:44:01,Engaged in fishing,2.5,25.200000000000045,6.300000000000011
2024-05-23 01:44:11,Engaged in fishing,2.5,24.30000000000001,7.050000000000011
2024-05-23 01:44:21,Engaged in fishing,2.5,23.399999999999977,7.800000000000011
2024-05-23 01:44:31,Engaged in fishing,2.5,22.5,8.550000000000011
2024-05-23 01:44:41,Engaged in fishing,2.5,21.600000000000023,9.300000000000011
2024-05-23 01:44:51,Engaged in fishing,2.5,23.05000000000001,9.800000000000011
2024-05-23 01:45:01,Engaged in fishing,2.5,24.5,10.300000000000011
2024-05-23 01:45:11,Engaged in fishing,2.5,24.350000000000023,10.050000000000011
2024-05-23 01:45:21,Engaged in fishing,2.5,24.200000000000045,9.800000000000011
2024-05-23 01:45:31,Engaged in fishing,2.5,24.05000000000001,9.550000000000011
2024-05-23 01:45:41,Engaged in fishing,2.5,23.899999999999977,9.300000000000011
2024-05-23 01:45:51,Engaged in fishing,2.5,24.700000000000045,8.800000000000011
2024-05-23 01:46:01,Engaged in fishing,2.5,25.5,8.300000000000011
2024-05-23 01:46:11,Engaged in fishing,2.5,26.433333333333337,8.300000000000011
2024-05-23 01:46:21,Engaged in fishing,2.5,27.366666666666674,8.300000000000011
2024-05-23 01:46:31,Engaged in fishing,2.5,28.30000000000001,8.300000000000011
2024-05-23 01:46:41,Engaged in fishing,2.5,30.600000000000023,15.300000000000011
2024-05-23 01:46:51,Engaged in fishing,2.45,28.850000000000023,14.300000000000011
2024-05-23 01:47:01,Engaged in fishing,2.4,27.100000000000023,13.300000000000011
2024-05-23 01:47:11,Engaged in fishing,2.4,25.899999999999977,11.633333333333326
