Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:27:15,Engaged in fishing,2.5,0.0,8.899999999999977
2024-03-25 16:27:25,Engaged in fishing,2.5,0.6000000000000227,8.899999999999977
2024-03-25 16:27:35,Engaged in fishing,2.5,1.2000000000000455,8.899999999999977
2024-03-25 16:27:45,Engaged in fishing,2.5,1.1000000000000227,8.899999999999977
2024-03-25 16:27:55,Engaged in fishing,2.5,1.1000000000000227,8.899999999999977
2024-03-25 16:28:05,Engaged in fishing,2.5,0.9333333333333371,9.233333333333348
2024-03-25 16:28:15,Engaged in fishing,2.5,0.7666666666666515,9.566666666666606
2024-03-25 16:28:25,Engaged in fishing,2.5,0.6000000000000227,9.899999999999977
2024-03-25 16:28:35,Engaged in fishing,2.5,0.8000000000000114,8.899999999999977
2024-03-25 16:28:45,Engaged in fishing,2.5,1.0,9.399999999999977
2024-03-25 16:28:55,Engaged in fishing,2.5,1.2000000000000455,9.899999999999977
2024-03-25 16:29:05,Engaged in fishing,2.5,1.3999999999999773,9.899999999999977
2024-03-25 16:29:15,Engaged in fishing,2.5,1.6000000000000227,9.899999999999977
2024-03-25 16:29:25,Engaged in fishing,2.5,1.7000000000000455,9.899999999999977
2024-03-25 16:29:35,Engaged in fishing,2.5,2.0,8.899999999999977
2024-03-25 16:29:45,Engaged in fishing,2.5,1.6499999999999773,9.399999999999977
2024-03-25 16:29:55,Engaged in fishing,2.5,1.3000000000000114,9.899999999999977
2024-03-25 16:30:05,Engaged in fishing,2.5,1.8000000000000114,9.899999999999977
2024-03-25 16:30:15,Engaged in fishing,2.5,2.3000000000000114,9.899999999999977
2024-03-25 16:30:25,Engaged in fishing,2.5,2.2000000000000455,8.899999999999977
2024-03-25 16:30:35,Engaged in fishing,2.466666666666667,3.0,9.899999999999977
2024-03-25 16:30:45,Engaged in fishing,2.433333333333333,3.8000000000000114,10.899999999999977
2024-03-25 16:30:55,Engaged in fishing,2.4,4.600000000000023,11.899999999999977
2024-03-25 16:31:05,Engaged in fishing,2.4166666666666665,5.0,12.233333333333348
2024-03-25 16:31:15,Engaged in fishing,2.433333333333333,5.399999999999977,12.566666666666606
2024-03-25 16:31:25,Engaged in fishing,2.45,5.800000000000011,12.899999999999977
2024-03-25 16:31:35,Engaged in fishing,2.466666666666667,6.2000000000000455,13.233333333333348
2024-03-25 16:31:45,Engaged in fishing,2.4833333333333334,6.600000000000023,13.566666666666606
2024-03-25 16:31:55,Engaged in fishing,2.5,7.0,13.899999999999977
2024-03-25 16:32:05,Engaged in fishing,2.466666666666667,7.033333333333303,15.566666666666606
2024-03-25 16:32:15,Engaged in fishing,2.433333333333333,7.066666666666606,17.23333333333335
2024-03-25 16:32:25,Engaged in fishing,2.4,7.100000000000023,18.899999999999977
2024-03-25 16:32:35,Engaged in fishing,2.4,8.100000000000023,19.23333333333335
2024-03-25 16:32:45,Engaged in fishing,2.4,9.100000000000023,19.566666666666606
2024-03-25 16:32:55,Engaged in fishing,2.4,10.100000000000023,19.899999999999977
2024-03-25 16:33:05,Engaged in fishing,2.407692307692308,10.63846153846157,20.207692307692355
2024-03-25 16:33:15,Engaged in fishing,2.4153846153846152,11.176923076923003,20.51538461538462
2024-03-25 16:33:25,Engaged in fishing,2.423076923076923,11.715384615384608,20.82307692307694
2024-03-25 16:33:35,Engaged in fishing,2.4307692307692306,12.253846153846098,21.13076923076926
2024-03-25 16:33:45,Engaged in fishing,2.4384615384615382,12.792307692307645,21.438461538461524
2024-03-25 16:33:55,Engaged in fishing,2.446153846153846,13.330769230769192,21.746153846153845
2024-03-25 16:34:05,Engaged in fishing,2.453846153846154,13.869230769230796,22.053846153846166
2024-03-25 16:34:15,Engaged in fishing,2.4615384615384617,14.407692307692287,22.36153846153843
2024-03-25 16:34:25,Engaged in fishing,2.4692307692307693,14.946153846153834,22.669230769230808
2024-03-25 16:34:35,Engaged in fishing,2.476923076923077,15.484615384615381,22.97692307692307
2024-03-25 16:34:45,Engaged in fishing,2.4846153846153847,16.02307692307687,23.284615384615392
2024-03-25 16:34:55,Engaged in fishing,2.4923076923076923,16.561538461538476,23.592307692307713
2024-03-25 16:35:05,Engaged in fishing,2.5,17.100000000000023,23.899999999999977
