Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:34:54,Engaged in fishing,2.9,0.0,357.2
2024-05-25 05:35:04,Engaged in fishing,2.9,359.8,357.2
2024-05-25 05:35:14,Engaged in fishing,2.9,359.59999999999997,357.2
2024-05-25 05:35:24,Engaged in fishing,2.95,359.84999999999997,356.7
2024-05-25 05:35:34,Engaged in fishing,3.0,0.0999999999999659,356.2
2024-05-25 05:35:44,Engaged in fishing,3.0,0.6800000000000068,357.2
2024-05-25 05:35:54,Engaged in fishing,3.0,1.259999999999991,358.2
2024-05-25 05:36:04,Engaged in fishing,3.0,1.839999999999975,359.2
2024-05-25 05:36:14,Engaged in fishing,3.0,2.420000000000016,0.19999999999998863
2024-05-25 05:36:24,Engaged in fishing,3.0,3.0,1.1999999999999886
2024-05-25 05:36:34,Engaged in fishing,3.0,3.066666666666663,1.533333333333303
2024-05-25 05:36:44,Engaged in fishing,3.0,3.1333333333333258,1.8666666666666742
2024-05-25 05:36:54,Engaged in fishing,3.0,3.1999999999999886,2.1999999999999886
2024-05-25 05:37:04,Engaged in fishing,3.0,3.6999999999999886,0.19999999999998863
2024-05-25 05:37:14,Engaged in fishing,3.0,3.7799999999999727,0.5999999999999659
2024-05-25 05:37:24,Engaged in fishing,3.0,3.8600000000000136,1.0
2024-05-25 05:37:34,Engaged in fishing,3.0,3.9399999999999977,1.3999999999999773
2024-05-25 05:37:44,Engaged in fishing,3.0,4.019999999999982,1.8000000000000114
2024-05-25 05:37:54,Engaged in fishing,3.0,4.099999999999966,2.1999999999999886
2024-05-25 05:38:04,Engaged in fishing,3.0,4.316666666666663,2.1999999999999886
2024-05-25 05:38:14,Engaged in fishing,3.0,4.533333333333303,2.1999999999999886
2024-05-25 05:38:24,Engaged in fishing,3.0,4.749999999999943,2.1999999999999886
2024-05-25 05:38:34,Engaged in fishing,3.0,4.96666666666664,2.1999999999999886
2024-05-25 05:38:44,Engaged in fishing,3.0,5.18333333333328,2.1999999999999886
2024-05-25 05:38:54,Engaged in fishing,3.0,5.399999999999977,2.1999999999999886
2024-05-25 05:39:04,Engaged in fishing,3.0,5.300000000000011,2.1999999999999886
2024-05-25 05:39:14,Engaged in fishing,3.0,5.199999999999989,2.1999999999999886
2024-05-25 05:39:24,Engaged in fishing,3.0,5.099999999999966,2.1999999999999886
2024-05-25 05:39:34,Engaged in fishing,3.0,5.0,2.1999999999999886
2024-05-25 05:39:44,Engaged in fishing,3.0,4.900000000000034,2.1999999999999886
2024-05-25 05:39:54,Engaged in fishing,3.0,4.800000000000011,2.1999999999999886
2024-05-25 05:40:04,Engaged in fishing,3.0,4.724137931034477,2.1310344827585936
2024-05-25 05:40:14,Engaged in fishing,3.0,4.648275862068999,2.0620689655172555
2024-05-25 05:40:24,Engaged in fishing,3.0,4.572413793103465,1.9931034482758605
2024-05-25 05:40:34,Engaged in fishing,3.0,4.49655172413793,1.9241379310344655
2024-05-25 05:40:44,Engaged in fishing,3.0,4.420689655172396,1.8551724137930705
2024-05-25 05:40:54,Engaged in fishing,3.0,4.344827586206918,1.7862068965517324
2024-05-25 05:41:04,Engaged in fishing,3.0,4.268965517241384,1.7172413793103374
2024-05-25 05:41:14,Engaged in fishing,3.0,4.193103448275849,1.6482758620688855
2024-05-25 05:41:24,Engaged in fishing,3.0,4.117241379310315,1.5793103448276042
