Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 14:09:42,Under way using engine,8.3,0.0,357.2
2024-04-19 14:09:52,Under way using engine,8.4,0.10000000000002274,355.2
2024-04-19 14:10:02,Under way using engine,8.5,359.79999999999995,353.2
2024-04-19 14:10:12,Under way using engine,8.55,358.0,351.7
2024-04-19 14:10:22,Under way using engine,8.6,356.2,350.2
2024-04-19 14:10:32,Under way using engine,8.6,353.6,349.2
2024-04-19 14:10:42,Under way using engine,8.7,352.79999999999995,348.2
2024-04-19 14:10:52,Under way using engine,8.8,351.7,346.2
2024-04-19 14:11:02,Under way using engine,8.7,348.2,346.2
2024-04-19 14:11:12,Under way using engine,8.8,347.9,346.2
2024-04-19 14:11:22,Under way using engine,8.9,347.6,346.2
2024-04-19 14:11:32,Under way using engine,8.9,346.4,346.2
2024-04-19 14:11:42,Under way using engine,9.0,345.9,346.2
2024-04-19 14:11:52,Under way using engine,9.0,345.2,346.2
2024-04-19 14:12:02,Under way using engine,9.1,345.29999999999995,346.2
2024-04-19 14:12:12,Under way using engine,9.15,345.79999999999995,346.2
2024-04-19 14:12:22,Under way using engine,9.2,346.29999999999995,346.2
2024-04-19 14:12:32,Under way using engine,9.25,345.79999999999995,346.2
2024-04-19 14:12:42,Under way using engine,9.3,345.29999999999995,346.2
2024-04-19 14:12:52,Under way using engine,9.4,345.5,346.2
2024-04-19 14:13:02,Under way using engine,9.5,346.0,347.2
2024-04-19 14:13:12,Under way using engine,9.55,345.95,347.2
2024-04-19 14:13:22,Under way using engine,9.6,345.9,347.2
2024-04-19 14:13:32,Under way using engine,9.666666666666666,346.2,346.8666666666667
2024-04-19 14:13:42,Under way using engine,9.733333333333334,346.5,346.5333333333333
2024-04-19 14:13:52,Under way using engine,9.8,346.79999999999995,346.2
2024-04-19 14:14:02,Under way using engine,9.8,345.5,346.2
2024-04-19 14:14:12,Under way using engine,9.85,345.7,346.2
2024-04-19 14:14:22,Under way using engine,9.9,345.9,346.2
2024-04-19 14:14:32,Under way using engine,9.933333333333334,345.5333333333333,346.2
2024-04-19 14:14:42,Under way using engine,9.966666666666669,345.16666666666663,346.2
2024-04-19 14:14:52,Under way using engine,10.0,344.79999999999995,346.2
2024-04-19 14:15:02,Under way using engine,10.066666666666666,344.9333333333333,346.2
2024-04-19 14:15:12,Under way using engine,10.133333333333333,345.06666666666666,346.2
2024-04-19 14:15:22,Under way using engine,10.2,345.2,346.2
2024-04-19 14:15:32,Under way using engine,10.233333333333333,345.4333333333333,346.2
2024-04-19 14:15:42,Under way using engine,10.266666666666667,345.66666666666663,346.2
2024-04-19 14:15:52,Under way using engine,10.3,345.9,346.2
2024-04-19 14:16:02,Under way using engine,10.333333333333334,346.0666666666666,345.5333333333333
2024-04-19 14:16:12,Under way using engine,10.366666666666667,346.23333333333335,344.8666666666667
2024-04-19 14:16:22,Under way using engine,10.4,346.4,344.2
2024-04-19 14:16:32,Under way using engine,10.433333333333334,345.4333333333333,342.8666666666667
2024-04-19 14:16:42,Under way using engine,10.466666666666669,344.4666666666667,341.5333333333333
2024-04-19 14:16:52,Under way using engine,10.5,343.5,340.2
2024-04-19 14:17:02,Under way using engine,10.5,341.93333333333334,338.8666666666667
2024-04-19 14:17:12,Under way using engine,10.5,340.3666666666667,337.5333333333333
2024-04-19 14:17:22,Under way using engine,10.5,338.79999999999995,336.2
2024-04-19 14:17:32,Under way using engine,10.5,336.7,337.2
2024-04-19 14:17:42,Under way using engine,10.5,337.0,336.7
2024-04-19 14:17:52,Under way using engine,10.5,337.29999999999995,336.2
2024-04-19 14:18:02,Under way using engine,10.5,336.4333333333333,336.2
2024-04-19 14:18:12,Under way using engine,10.5,335.56666666666666,336.2
2024-04-19 14:18:22,Under way using engine,10.5,334.7,336.2
2024-04-19 14:18:32,Under way using engine,10.6,336.2,337.2
2024-04-19 14:18:42,Under way using engine,10.6,336.4,336.7
2024-04-19 14:18:52,Under way using engine,10.6,336.6,336.2
2024-04-19 14:19:02,Under way using engine,10.633333333333333,336.9,334.8666666666667
2024-04-19 14:19:12,Under way using engine,10.666666666666666,337.2,333.5333333333333
2024-04-19 14:19:22,Under way using engine,10.7,337.5,332.2
2024-04-19 14:19:32,Under way using engine,10.7,335.7,330.2
2024-04-19 14:19:42,Under way using engine,10.65,333.2,328.7
2024-04-19 14:19:52,Under way using engine,10.6,330.7,327.2
2024-04-19 14:20:02,Under way using engine,10.6,329.4333333333333,326.8666666666667
2024-04-19 14:20:12,Under way using engine,10.6,328.16666666666663,326.5333333333333
2024-04-19 14:20:22,Under way using engine,10.6,326.9,326.2
2024-04-19 14:20:32,Under way using engine,10.6,326.1,326.2
2024-04-19 14:20:42,Under way using engine,10.6,326.45,326.2
2024-04-19 14:20:52,Under way using engine,10.6,326.79999999999995,326.2
2024-04-19 14:21:02,Under way using engine,10.633333333333333,326.8666666666667,326.2
2024-04-19 14:21:12,Under way using engine,10.666666666666666,326.93333333333334,326.2
2024-04-19 14:21:22,Under way using engine,10.7,327.0,326.2
2024-04-19 14:21:32,Under way using engine,10.7,326.7,326.2
2024-04-19 14:21:42,Under way using engine,10.7,325.9,326.2
2024-04-19 14:21:52,Under way using engine,10.7,325.4,326.2
2024-04-19 14:22:02,Under way using engine,10.733333333333333,325.8333333333333,326.2
2024-04-19 14:22:12,Under way using engine,10.766666666666667,326.26666666666665,326.2
2024-04-19 14:22:22,Under way using engine,10.8,326.7,326.2
2024-04-19 14:22:32,Under way using engine,10.8,325.9,326.2
2024-04-19 14:22:42,Under way using engine,10.8,325.79999999999995,326.2
2024-04-19 14:22:52,Under way using engine,10.8,326.4,326.2
2024-04-19 14:23:02,Under way using engine,10.8,326.29999999999995,326.2
2024-04-19 14:23:12,Under way using engine,10.8,326.2,326.2
2024-04-19 14:23:22,Under way using engine,10.85,326.35,326.2
2024-04-19 14:23:32,Under way using engine,10.9,326.5,326.2
2024-04-19 14:23:42,Under way using engine,10.9,326.2,326.2
2024-04-19 14:23:52,Under way using engine,10.9,326.2,326.2
2024-04-19 14:24:02,Under way using engine,10.9,326.15,326.2
2024-04-19 14:24:12,Under way using engine,10.9,326.1,326.2
2024-04-19 14:24:22,Under way using engine,10.95,326.05,326.7
2024-04-19 14:24:32,Under way using engine,11.0,326.0,327.2
